26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;21.6922
26;0;-10;CO2;4306.08
26;0;-10;HC;0.209566
26;0;-10;PMx;0.0710044
26;0;-10;NOx;1.41148
26;0;-10;fuel;1.85075
26;0;-10;electricity;0
26;0;-9;CO;21.6922
26;0;-9;CO2;4306.08
26;0;-9;HC;0.209566
26;0;-9;PMx;0.0710044
26;0;-9;NOx;1.41148
26;0;-9;fuel;1.85075
26;0;-9;electricity;0
26;0;-8;CO;21.6922
26;0;-8;CO2;4306.08
26;0;-8;HC;0.209566
26;0;-8;PMx;0.0710044
26;0;-8;NOx;1.41148
26;0;-8;fuel;1.85075
26;0;-8;electricity;0
26;0;-7;CO;21.6922
26;0;-7;CO2;4306.08
26;0;-7;HC;0.209566
26;0;-7;PMx;0.0710044
26;0;-7;NOx;1.41148
26;0;-7;fuel;1.85075
26;0;-7;electricity;0
26;0;-6;CO;21.6922
26;0;-6;CO2;4306.08
26;0;-6;HC;0.209566
26;0;-6;PMx;0.0710044
26;0;-6;NOx;1.41148
26;0;-6;fuel;1.85075
26;0;-6;electricity;0
26;0;-5;CO;21.6922
26;0;-5;CO2;4306.08
26;0;-5;HC;0.209566
26;0;-5;PMx;0.0710044
26;0;-5;NOx;1.41148
26;0;-5;fuel;1.85075
26;0;-5;electricity;0
26;0;-4;CO;21.6922
26;0;-4;CO2;4306.08
26;0;-4;HC;0.209566
26;0;-4;PMx;0.0710044
26;0;-4;NOx;1.41148
26;0;-4;fuel;1.85075
26;0;-4;electricity;0
26;0;-3;CO;21.6922
26;0;-3;CO2;4306.08
26;0;-3;HC;0.209566
26;0;-3;PMx;0.0710044
26;0;-3;NOx;1.41148
26;0;-3;fuel;1.85075
26;0;-3;electricity;0
26;0;-2;CO;21.6922
26;0;-2;CO2;4306.08
26;0;-2;HC;0.209566
26;0;-2;PMx;0.0710044
26;0;-2;NOx;1.41148
26;0;-2;fuel;1.85075
26;0;-2;electricity;0
26;0;-1;CO;21.6922
26;0;-1;CO2;4306.08
26;0;-1;HC;0.209566
26;0;-1;PMx;0.0710044
26;0;-1;NOx;1.41148
26;0;-1;fuel;1.85075
26;0;-1;electricity;0
26;0;0;CO;21.6922
26;0;0;CO2;4306.08
26;0;0;HC;0.209566
26;0;0;PMx;0.0710044
26;0;0;NOx;1.41148
26;0;0;fuel;1.85075
26;0;0;electricity;0
26;0;1;CO;21.6922
26;0;1;CO2;4306.08
26;0;1;HC;0.209566
26;0;1;PMx;0.0710044
26;0;1;NOx;1.41148
26;0;1;fuel;1.85075
26;0;1;electricity;0
26;0;2;CO;21.6922
26;0;2;CO2;4306.08
26;0;2;HC;0.209566
26;0;2;PMx;0.0710044
26;0;2;NOx;1.41148
26;0;2;fuel;1.85075
26;0;2;electricity;0
26;0;3;CO;21.6922
26;0;3;CO2;4306.08
26;0;3;HC;0.209566
26;0;3;PMx;0.0710044
26;0;3;NOx;1.41148
26;0;3;fuel;1.85075
26;0;3;electricity;0
26;0;4;CO;21.6922
26;0;4;CO2;4306.08
26;0;4;HC;0.209566
26;0;4;PMx;0.0710044
26;0;4;NOx;1.41148
26;0;4;fuel;1.85075
26;0;4;electricity;0
26;0;5;CO;21.6922
26;0;5;CO2;4306.08
26;0;5;HC;0.209566
26;0;5;PMx;0.0710044
26;0;5;NOx;1.41148
26;0;5;fuel;1.85075
26;0;5;electricity;0
26;0;6;CO;21.6922
26;0;6;CO2;4306.08
26;0;6;HC;0.209566
26;0;6;PMx;0.0710044
26;0;6;NOx;1.41148
26;0;6;fuel;1.85075
26;0;6;electricity;0
26;0;7;CO;21.6922
26;0;7;CO2;4306.08
26;0;7;HC;0.209566
26;0;7;PMx;0.0710044
26;0;7;NOx;1.41148
26;0;7;fuel;1.85075
26;0;7;electricity;0
26;0;8;CO;21.6922
26;0;8;CO2;4306.08
26;0;8;HC;0.209566
26;0;8;PMx;0.0710044
26;0;8;NOx;1.41148
26;0;8;fuel;1.85075
26;0;8;electricity;0
26;0;9;CO;21.6922
26;0;9;CO2;4306.08
26;0;9;HC;0.209566
26;0;9;PMx;0.0710044
26;0;9;NOx;1.41148
26;0;9;fuel;1.85075
26;0;9;electricity;0
26;0;10;CO;21.6922
26;0;10;CO2;4306.08
26;0;10;HC;0.209566
26;0;10;PMx;0.0710044
26;0;10;NOx;1.41148
26;0;10;fuel;1.85075
26;0;10;electricity;0
26;0.5;-10;CO;82.8283
26;0.5;-10;CO2;7505.52
26;0.5;-10;HC;0.574649
26;0.5;-10;PMx;0.158032
26;0.5;-10;NOx;2.96028
26;0.5;-10;fuel;3.22608
26;0.5;-10;electricity;0
26;0.5;-9;CO;82.8283
26;0.5;-9;CO2;7505.52
26;0.5;-9;HC;0.574649
26;0.5;-9;PMx;0.158032
26;0.5;-9;NOx;2.96028
26;0.5;-9;fuel;3.22608
26;0.5;-9;electricity;0
26;0.5;-8;CO;82.8283
26;0.5;-8;CO2;7505.52
26;0.5;-8;HC;0.574649
26;0.5;-8;PMx;0.158032
26;0.5;-8;NOx;2.96028
26;0.5;-8;fuel;3.22608
26;0.5;-8;electricity;0
26;0.5;-7;CO;82.8283
26;0.5;-7;CO2;7505.52
26;0.5;-7;HC;0.574649
26;0.5;-7;PMx;0.158032
26;0.5;-7;NOx;2.96028
26;0.5;-7;fuel;3.22608
26;0.5;-7;electricity;0
26;0.5;-6;CO;82.8283
26;0.5;-6;CO2;7505.52
26;0.5;-6;HC;0.574649
26;0.5;-6;PMx;0.158032
26;0.5;-6;NOx;2.96028
26;0.5;-6;fuel;3.22608
26;0.5;-6;electricity;0
26;0.5;-5;CO;82.8283
26;0.5;-5;CO2;7505.52
26;0.5;-5;HC;0.574649
26;0.5;-5;PMx;0.158032
26;0.5;-5;NOx;2.96028
26;0.5;-5;fuel;3.22608
26;0.5;-5;electricity;0
26;0.5;-4;CO;82.8283
26;0.5;-4;CO2;7505.52
26;0.5;-4;HC;0.574649
26;0.5;-4;PMx;0.158032
26;0.5;-4;NOx;2.96028
26;0.5;-4;fuel;3.22608
26;0.5;-4;electricity;0
26;0.5;-3;CO;82.8283
26;0.5;-3;CO2;7505.52
26;0.5;-3;HC;0.574649
26;0.5;-3;PMx;0.158032
26;0.5;-3;NOx;2.96028
26;0.5;-3;fuel;3.22608
26;0.5;-3;electricity;0
26;0.5;-2;CO;82.8283
26;0.5;-2;CO2;7505.52
26;0.5;-2;HC;0.574649
26;0.5;-2;PMx;0.158032
26;0.5;-2;NOx;2.96028
26;0.5;-2;fuel;3.22608
26;0.5;-2;electricity;0
26;0.5;-1;CO;82.8283
26;0.5;-1;CO2;7505.52
26;0.5;-1;HC;0.574649
26;0.5;-1;PMx;0.158032
26;0.5;-1;NOx;2.96028
26;0.5;-1;fuel;3.22608
26;0.5;-1;electricity;0
26;0.5;0;CO;82.8283
26;0.5;0;CO2;7505.52
26;0.5;0;HC;0.574649
26;0.5;0;PMx;0.158032
26;0.5;0;NOx;2.96028
26;0.5;0;fuel;3.22608
26;0.5;0;electricity;0
26;0.5;1;CO;82.8283
26;0.5;1;CO2;7505.52
26;0.5;1;HC;0.574649
26;0.5;1;PMx;0.158032
26;0.5;1;NOx;2.96028
26;0.5;1;fuel;3.22608
26;0.5;1;electricity;0
26;0.5;2;CO;82.8283
26;0.5;2;CO2;7505.52
26;0.5;2;HC;0.574649
26;0.5;2;PMx;0.158032
26;0.5;2;NOx;2.96028
26;0.5;2;fuel;3.22608
26;0.5;2;electricity;0
26;0.5;3;CO;82.8283
26;0.5;3;CO2;7505.52
26;0.5;3;HC;0.574649
26;0.5;3;PMx;0.158032
26;0.5;3;NOx;2.96028
26;0.5;3;fuel;3.22608
26;0.5;3;electricity;0
26;0.5;4;CO;82.8283
26;0.5;4;CO2;7505.52
26;0.5;4;HC;0.574649
26;0.5;4;PMx;0.158032
26;0.5;4;NOx;2.96028
26;0.5;4;fuel;3.22608
26;0.5;4;electricity;0
26;0.5;5;CO;82.8283
26;0.5;5;CO2;7505.52
26;0.5;5;HC;0.574649
26;0.5;5;PMx;0.158032
26;0.5;5;NOx;2.96028
26;0.5;5;fuel;3.22608
26;0.5;5;electricity;0
26;0.5;6;CO;82.8283
26;0.5;6;CO2;7505.52
26;0.5;6;HC;0.574649
26;0.5;6;PMx;0.158032
26;0.5;6;NOx;2.96028
26;0.5;6;fuel;3.22608
26;0.5;6;electricity;0
26;0.5;7;CO;82.8283
26;0.5;7;CO2;7505.52
26;0.5;7;HC;0.574649
26;0.5;7;PMx;0.158032
26;0.5;7;NOx;2.96028
26;0.5;7;fuel;3.22608
26;0.5;7;electricity;0
26;0.5;8;CO;82.8283
26;0.5;8;CO2;7505.52
26;0.5;8;HC;0.574649
26;0.5;8;PMx;0.158032
26;0.5;8;NOx;2.96028
26;0.5;8;fuel;3.22608
26;0.5;8;electricity;0
26;0.5;9;CO;82.8283
26;0.5;9;CO2;7505.52
26;0.5;9;HC;0.574649
26;0.5;9;PMx;0.158032
26;0.5;9;NOx;2.96028
26;0.5;9;fuel;3.22608
26;0.5;9;electricity;0
26;0.5;10;CO;82.8283
26;0.5;10;CO2;7505.52
26;0.5;10;HC;0.574649
26;0.5;10;PMx;0.158032
26;0.5;10;NOx;2.96028
26;0.5;10;fuel;3.22608
26;0.5;10;electricity;0
26;1;-10;CO;143.964
26;1;-10;CO2;10705
26;1;-10;HC;0.939732
26;1;-10;PMx;0.24506
26;1;-10;NOx;4.50909
26;1;-10;fuel;4.60142
26;1;-10;electricity;0
26;1;-9;CO;143.964
26;1;-9;CO2;10705
26;1;-9;HC;0.939732
26;1;-9;PMx;0.24506
26;1;-9;NOx;4.50909
26;1;-9;fuel;4.60142
26;1;-9;electricity;0
26;1;-8;CO;143.964
26;1;-8;CO2;10705
26;1;-8;HC;0.939732
26;1;-8;PMx;0.24506
26;1;-8;NOx;4.50909
26;1;-8;fuel;4.60142
26;1;-8;electricity;0
26;1;-7;CO;143.964
26;1;-7;CO2;10705
26;1;-7;HC;0.939732
26;1;-7;PMx;0.24506
26;1;-7;NOx;4.50909
26;1;-7;fuel;4.60142
26;1;-7;electricity;0
26;1;-6;CO;143.964
26;1;-6;CO2;10705
26;1;-6;HC;0.939732
26;1;-6;PMx;0.24506
26;1;-6;NOx;4.50909
26;1;-6;fuel;4.60142
26;1;-6;electricity;0
26;1;-5;CO;143.964
26;1;-5;CO2;10705
26;1;-5;HC;0.939732
26;1;-5;PMx;0.24506
26;1;-5;NOx;4.50909
26;1;-5;fuel;4.60142
26;1;-5;electricity;0
26;1;-4;CO;143.964
26;1;-4;CO2;10705
26;1;-4;HC;0.939732
26;1;-4;PMx;0.24506
26;1;-4;NOx;4.50909
26;1;-4;fuel;4.60142
26;1;-4;electricity;0
26;1;-3;CO;143.964
26;1;-3;CO2;10705
26;1;-3;HC;0.939732
26;1;-3;PMx;0.24506
26;1;-3;NOx;4.50909
26;1;-3;fuel;4.60142
26;1;-3;electricity;0
26;1;-2;CO;143.964
26;1;-2;CO2;10705
26;1;-2;HC;0.939732
26;1;-2;PMx;0.24506
26;1;-2;NOx;4.50909
26;1;-2;fuel;4.60142
26;1;-2;electricity;0
26;1;-1;CO;143.964
26;1;-1;CO2;10705
26;1;-1;HC;0.939732
26;1;-1;PMx;0.24506
26;1;-1;NOx;4.50909
26;1;-1;fuel;4.60142
26;1;-1;electricity;0
26;1;0;CO;143.964
26;1;0;CO2;10705
26;1;0;HC;0.939732
26;1;0;PMx;0.24506
26;1;0;NOx;4.50909
26;1;0;fuel;4.60142
26;1;0;electricity;0
26;1;1;CO;143.964
26;1;1;CO2;10705
26;1;1;HC;0.939732
26;1;1;PMx;0.24506
26;1;1;NOx;4.50909
26;1;1;fuel;4.60142
26;1;1;electricity;0
26;1;2;CO;143.964
26;1;2;CO2;10705
26;1;2;HC;0.939732
26;1;2;PMx;0.24506
26;1;2;NOx;4.50909
26;1;2;fuel;4.60142
26;1;2;electricity;0
26;1;3;CO;143.964
26;1;3;CO2;10705
26;1;3;HC;0.939732
26;1;3;PMx;0.24506
26;1;3;NOx;4.50909
26;1;3;fuel;4.60142
26;1;3;electricity;0
26;1;4;CO;143.964
26;1;4;CO2;10705
26;1;4;HC;0.939732
26;1;4;PMx;0.24506
26;1;4;NOx;4.50909
26;1;4;fuel;4.60142
26;1;4;electricity;0
26;1;5;CO;143.964
26;1;5;CO2;10705
26;1;5;HC;0.939732
26;1;5;PMx;0.24506
26;1;5;NOx;4.50909
26;1;5;fuel;4.60142
26;1;5;electricity;0
26;1;6;CO;143.964
26;1;6;CO2;10705
26;1;6;HC;0.939732
26;1;6;PMx;0.24506
26;1;6;NOx;4.50909
26;1;6;fuel;4.60142
26;1;6;electricity;0
26;1;7;CO;143.964
26;1;7;CO2;10705
26;1;7;HC;0.939732
26;1;7;PMx;0.24506
26;1;7;NOx;4.50909
26;1;7;fuel;4.60142
26;1;7;electricity;0
26;1;8;CO;143.964
26;1;8;CO2;10705
26;1;8;HC;0.939732
26;1;8;PMx;0.24506
26;1;8;NOx;4.50909
26;1;8;fuel;4.60142
26;1;8;electricity;0
26;1;9;CO;143.964
26;1;9;CO2;10705
26;1;9;HC;0.939732
26;1;9;PMx;0.24506
26;1;9;NOx;4.50909
26;1;9;fuel;4.60142
26;1;9;electricity;0
26;1;10;CO;143.964
26;1;10;CO2;10705
26;1;10;HC;0.939732
26;1;10;PMx;0.24506
26;1;10;NOx;4.50909
26;1;10;fuel;4.60142
26;1;10;electricity;0
26;1.5;-10;CO;205.101
26;1.5;-10;CO2;13904.4
26;1.5;-10;HC;1.30482
26;1.5;-10;PMx;0.332088
26;1.5;-10;NOx;6.05789
26;1.5;-10;fuel;5.97676
26;1.5;-10;electricity;0
26;1.5;-9;CO;205.101
26;1.5;-9;CO2;13904.4
26;1.5;-9;HC;1.30482
26;1.5;-9;PMx;0.332088
26;1.5;-9;NOx;6.05789
26;1.5;-9;fuel;5.97676
26;1.5;-9;electricity;0
26;1.5;-8;CO;205.101
26;1.5;-8;CO2;13904.4
26;1.5;-8;HC;1.30482
26;1.5;-8;PMx;0.332088
26;1.5;-8;NOx;6.05789
26;1.5;-8;fuel;5.97676
26;1.5;-8;electricity;0
26;1.5;-7;CO;205.101
26;1.5;-7;CO2;13904.4
26;1.5;-7;HC;1.30482
26;1.5;-7;PMx;0.332088
26;1.5;-7;NOx;6.05789
26;1.5;-7;fuel;5.97676
26;1.5;-7;electricity;0
26;1.5;-6;CO;205.101
26;1.5;-6;CO2;13904.4
26;1.5;-6;HC;1.30482
26;1.5;-6;PMx;0.332088
26;1.5;-6;NOx;6.05789
26;1.5;-6;fuel;5.97676
26;1.5;-6;electricity;0
26;1.5;-5;CO;205.101
26;1.5;-5;CO2;13904.4
26;1.5;-5;HC;1.30482
26;1.5;-5;PMx;0.332088
26;1.5;-5;NOx;6.05789
26;1.5;-5;fuel;5.97676
26;1.5;-5;electricity;0
26;1.5;-4;CO;205.101
26;1.5;-4;CO2;13904.4
26;1.5;-4;HC;1.30482
26;1.5;-4;PMx;0.332088
26;1.5;-4;NOx;6.05789
26;1.5;-4;fuel;5.97676
26;1.5;-4;electricity;0
26;1.5;-3;CO;205.101
26;1.5;-3;CO2;13904.4
26;1.5;-3;HC;1.30482
26;1.5;-3;PMx;0.332088
26;1.5;-3;NOx;6.05789
26;1.5;-3;fuel;5.97676
26;1.5;-3;electricity;0
26;1.5;-2;CO;205.101
26;1.5;-2;CO2;13904.4
26;1.5;-2;HC;1.30482
26;1.5;-2;PMx;0.332088
26;1.5;-2;NOx;6.05789
26;1.5;-2;fuel;5.97676
26;1.5;-2;electricity;0
26;1.5;-1;CO;205.101
26;1.5;-1;CO2;13904.4
26;1.5;-1;HC;1.30482
26;1.5;-1;PMx;0.332088
26;1.5;-1;NOx;6.05789
26;1.5;-1;fuel;5.97676
26;1.5;-1;electricity;0
26;1.5;0;CO;205.101
26;1.5;0;CO2;13904.4
26;1.5;0;HC;1.30482
26;1.5;0;PMx;0.332088
26;1.5;0;NOx;6.05789
26;1.5;0;fuel;5.97676
26;1.5;0;electricity;0
26;1.5;1;CO;205.101
26;1.5;1;CO2;13904.4
26;1.5;1;HC;1.30482
26;1.5;1;PMx;0.332088
26;1.5;1;NOx;6.05789
26;1.5;1;fuel;5.97676
26;1.5;1;electricity;0
26;1.5;2;CO;205.101
26;1.5;2;CO2;13904.4
26;1.5;2;HC;1.30482
26;1.5;2;PMx;0.332088
26;1.5;2;NOx;6.05789
26;1.5;2;fuel;5.97676
26;1.5;2;electricity;0
26;1.5;3;CO;205.101
26;1.5;3;CO2;13904.4
26;1.5;3;HC;1.30482
26;1.5;3;PMx;0.332088
26;1.5;3;NOx;6.05789
26;1.5;3;fuel;5.97676
26;1.5;3;electricity;0
26;1.5;4;CO;205.101
26;1.5;4;CO2;13904.4
26;1.5;4;HC;1.30482
26;1.5;4;PMx;0.332088
26;1.5;4;NOx;6.05789
26;1.5;4;fuel;5.97676
26;1.5;4;electricity;0
26;1.5;5;CO;205.101
26;1.5;5;CO2;13904.4
26;1.5;5;HC;1.30482
26;1.5;5;PMx;0.332088
26;1.5;5;NOx;6.05789
26;1.5;5;fuel;5.97676
26;1.5;5;electricity;0
26;1.5;6;CO;205.101
26;1.5;6;CO2;13904.4
26;1.5;6;HC;1.30482
26;1.5;6;PMx;0.332088
26;1.5;6;NOx;6.05789
26;1.5;6;fuel;5.97676
26;1.5;6;electricity;0
26;1.5;7;CO;205.101
26;1.5;7;CO2;13904.4
26;1.5;7;HC;1.30482
26;1.5;7;PMx;0.332088
26;1.5;7;NOx;6.05789
26;1.5;7;fuel;5.97676
26;1.5;7;electricity;0
26;1.5;8;CO;205.101
26;1.5;8;CO2;13904.4
26;1.5;8;HC;1.30482
26;1.5;8;PMx;0.332088
26;1.5;8;NOx;6.05789
26;1.5;8;fuel;5.97676
26;1.5;8;electricity;0
26;1.5;9;CO;205.101
26;1.5;9;CO2;13904.4
26;1.5;9;HC;1.30482
26;1.5;9;PMx;0.332088
26;1.5;9;NOx;6.05789
26;1.5;9;fuel;5.97676
26;1.5;9;electricity;0
26;1.5;10;CO;205.101
26;1.5;10;CO2;13904.4
26;1.5;10;HC;1.30482
26;1.5;10;PMx;0.332088
26;1.5;10;NOx;6.05789
26;1.5;10;fuel;5.97676
26;1.5;10;electricity;0
26;2;-10;CO;266.237
26;2;-10;CO2;17103.9
26;2;-10;HC;1.6699
26;2;-10;PMx;0.419116
26;2;-10;NOx;7.6067
26;2;-10;fuel;7.35209
26;2;-10;electricity;0
26;2;-9;CO;266.237
26;2;-9;CO2;17103.9
26;2;-9;HC;1.6699
26;2;-9;PMx;0.419116
26;2;-9;NOx;7.6067
26;2;-9;fuel;7.35209
26;2;-9;electricity;0
26;2;-8;CO;266.237
26;2;-8;CO2;17103.9
26;2;-8;HC;1.6699
26;2;-8;PMx;0.419116
26;2;-8;NOx;7.6067
26;2;-8;fuel;7.35209
26;2;-8;electricity;0
26;2;-7;CO;266.237
26;2;-7;CO2;17103.9
26;2;-7;HC;1.6699
26;2;-7;PMx;0.419116
26;2;-7;NOx;7.6067
26;2;-7;fuel;7.35209
26;2;-7;electricity;0
26;2;-6;CO;266.237
26;2;-6;CO2;17103.9
26;2;-6;HC;1.6699
26;2;-6;PMx;0.419116
26;2;-6;NOx;7.6067
26;2;-6;fuel;7.35209
26;2;-6;electricity;0
26;2;-5;CO;266.237
26;2;-5;CO2;17103.9
26;2;-5;HC;1.6699
26;2;-5;PMx;0.419116
26;2;-5;NOx;7.6067
26;2;-5;fuel;7.35209
26;2;-5;electricity;0
26;2;-4;CO;266.237
26;2;-4;CO2;17103.9
26;2;-4;HC;1.6699
26;2;-4;PMx;0.419116
26;2;-4;NOx;7.6067
26;2;-4;fuel;7.35209
26;2;-4;electricity;0
26;2;-3;CO;266.237
26;2;-3;CO2;17103.9
26;2;-3;HC;1.6699
26;2;-3;PMx;0.419116
26;2;-3;NOx;7.6067
26;2;-3;fuel;7.35209
26;2;-3;electricity;0
26;2;-2;CO;266.237
26;2;-2;CO2;17103.9
26;2;-2;HC;1.6699
26;2;-2;PMx;0.419116
26;2;-2;NOx;7.6067
26;2;-2;fuel;7.35209
26;2;-2;electricity;0
26;2;-1;CO;266.237
26;2;-1;CO2;17103.9
26;2;-1;HC;1.6699
26;2;-1;PMx;0.419116
26;2;-1;NOx;7.6067
26;2;-1;fuel;7.35209
26;2;-1;electricity;0
26;2;0;CO;266.237
26;2;0;CO2;17103.9
26;2;0;HC;1.6699
26;2;0;PMx;0.419116
26;2;0;NOx;7.6067
26;2;0;fuel;7.35209
26;2;0;electricity;0
26;2;1;CO;266.237
26;2;1;CO2;17103.9
26;2;1;HC;1.6699
26;2;1;PMx;0.419116
26;2;1;NOx;7.6067
26;2;1;fuel;7.35209
26;2;1;electricity;0
26;2;2;CO;266.237
26;2;2;CO2;17103.9
26;2;2;HC;1.6699
26;2;2;PMx;0.419116
26;2;2;NOx;7.6067
26;2;2;fuel;7.35209
26;2;2;electricity;0
26;2;3;CO;266.237
26;2;3;CO2;17103.9
26;2;3;HC;1.6699
26;2;3;PMx;0.419116
26;2;3;NOx;7.6067
26;2;3;fuel;7.35209
26;2;3;electricity;0
26;2;4;CO;266.237
26;2;4;CO2;17103.9
26;2;4;HC;1.6699
26;2;4;PMx;0.419116
26;2;4;NOx;7.6067
26;2;4;fuel;7.35209
26;2;4;electricity;0
26;2;5;CO;266.237
26;2;5;CO2;17103.9
26;2;5;HC;1.6699
26;2;5;PMx;0.419116
26;2;5;NOx;7.6067
26;2;5;fuel;7.35209
26;2;5;electricity;0
26;2;6;CO;266.237
26;2;6;CO2;17103.9
26;2;6;HC;1.6699
26;2;6;PMx;0.419116
26;2;6;NOx;7.6067
26;2;6;fuel;7.35209
26;2;6;electricity;0
26;2;7;CO;266.237
26;2;7;CO2;17103.9
26;2;7;HC;1.6699
26;2;7;PMx;0.419116
26;2;7;NOx;7.6067
26;2;7;fuel;7.35209
26;2;7;electricity;0
26;2;8;CO;266.237
26;2;8;CO2;17103.9
26;2;8;HC;1.6699
26;2;8;PMx;0.419116
26;2;8;NOx;7.6067
26;2;8;fuel;7.35209
26;2;8;electricity;0
26;2;9;CO;266.237
26;2;9;CO2;17103.9
26;2;9;HC;1.6699
26;2;9;PMx;0.419116
26;2;9;NOx;7.6067
26;2;9;fuel;7.35209
26;2;9;electricity;0
26;2;10;CO;266.237
26;2;10;CO2;17103.9
26;2;10;HC;1.6699
26;2;10;PMx;0.419116
26;2;10;NOx;7.6067
26;2;10;fuel;7.35209
26;2;10;electricity;0
26;2.5;-10;CO;327.373
26;2.5;-10;CO2;20303.3
26;2.5;-10;HC;2.03498
26;2.5;-10;PMx;0.506143
26;2.5;-10;NOx;9.15551
26;2.5;-10;fuel;8.72743
26;2.5;-10;electricity;0
26;2.5;-9;CO;327.373
26;2.5;-9;CO2;20303.3
26;2.5;-9;HC;2.03498
26;2.5;-9;PMx;0.506143
26;2.5;-9;NOx;9.15551
26;2.5;-9;fuel;8.72743
26;2.5;-9;electricity;0
26;2.5;-8;CO;327.373
26;2.5;-8;CO2;20303.3
26;2.5;-8;HC;2.03498
26;2.5;-8;PMx;0.506143
26;2.5;-8;NOx;9.15551
26;2.5;-8;fuel;8.72743
26;2.5;-8;electricity;0
26;2.5;-7;CO;327.373
26;2.5;-7;CO2;20303.3
26;2.5;-7;HC;2.03498
26;2.5;-7;PMx;0.506143
26;2.5;-7;NOx;9.15551
26;2.5;-7;fuel;8.72743
26;2.5;-7;electricity;0
26;2.5;-6;CO;327.373
26;2.5;-6;CO2;20303.3
26;2.5;-6;HC;2.03498
26;2.5;-6;PMx;0.506143
26;2.5;-6;NOx;9.15551
26;2.5;-6;fuel;8.72743
26;2.5;-6;electricity;0
26;2.5;-5;CO;327.373
26;2.5;-5;CO2;20303.3
26;2.5;-5;HC;2.03498
26;2.5;-5;PMx;0.506143
26;2.5;-5;NOx;9.15551
26;2.5;-5;fuel;8.72743
26;2.5;-5;electricity;0
26;2.5;-4;CO;327.373
26;2.5;-4;CO2;20303.3
26;2.5;-4;HC;2.03498
26;2.5;-4;PMx;0.506143
26;2.5;-4;NOx;9.15551
26;2.5;-4;fuel;8.72743
26;2.5;-4;electricity;0
26;2.5;-3;CO;327.373
26;2.5;-3;CO2;20303.3
26;2.5;-3;HC;2.03498
26;2.5;-3;PMx;0.506143
26;2.5;-3;NOx;9.15551
26;2.5;-3;fuel;8.72743
26;2.5;-3;electricity;0
26;2.5;-2;CO;327.373
26;2.5;-2;CO2;20303.3
26;2.5;-2;HC;2.03498
26;2.5;-2;PMx;0.506143
26;2.5;-2;NOx;9.15551
26;2.5;-2;fuel;8.72743
26;2.5;-2;electricity;0
26;2.5;-1;CO;327.373
26;2.5;-1;CO2;20303.3
26;2.5;-1;HC;2.03498
26;2.5;-1;PMx;0.506143
26;2.5;-1;NOx;9.15551
26;2.5;-1;fuel;8.72743
26;2.5;-1;electricity;0
26;2.5;0;CO;327.373
26;2.5;0;CO2;20303.3
26;2.5;0;HC;2.03498
26;2.5;0;PMx;0.506143
26;2.5;0;NOx;9.15551
26;2.5;0;fuel;8.72743
26;2.5;0;electricity;0
26;2.5;1;CO;327.373
26;2.5;1;CO2;20303.3
26;2.5;1;HC;2.03498
26;2.5;1;PMx;0.506143
26;2.5;1;NOx;9.15551
26;2.5;1;fuel;8.72743
26;2.5;1;electricity;0
26;2.5;2;CO;327.373
26;2.5;2;CO2;20303.3
26;2.5;2;HC;2.03498
26;2.5;2;PMx;0.506143
26;2.5;2;NOx;9.15551
26;2.5;2;fuel;8.72743
26;2.5;2;electricity;0
26;2.5;3;CO;327.373
26;2.5;3;CO2;20303.3
26;2.5;3;HC;2.03498
26;2.5;3;PMx;0.506143
26;2.5;3;NOx;9.15551
26;2.5;3;fuel;8.72743
26;2.5;3;electricity;0
26;2.5;4;CO;327.373
26;2.5;4;CO2;20303.3
26;2.5;4;HC;2.03498
26;2.5;4;PMx;0.506143
26;2.5;4;NOx;9.15551
26;2.5;4;fuel;8.72743
26;2.5;4;electricity;0
26;2.5;5;CO;327.373
26;2.5;5;CO2;20303.3
26;2.5;5;HC;2.03498
26;2.5;5;PMx;0.506143
26;2.5;5;NOx;9.15551
26;2.5;5;fuel;8.72743
26;2.5;5;electricity;0
26;2.5;6;CO;327.373
26;2.5;6;CO2;20303.3
26;2.5;6;HC;2.03498
26;2.5;6;PMx;0.506143
26;2.5;6;NOx;9.15551
26;2.5;6;fuel;8.72743
26;2.5;6;electricity;0
26;2.5;7;CO;327.373
26;2.5;7;CO2;20303.3
26;2.5;7;HC;2.03498
26;2.5;7;PMx;0.506143
26;2.5;7;NOx;9.15551
26;2.5;7;fuel;8.72743
26;2.5;7;electricity;0
26;2.5;8;CO;327.373
26;2.5;8;CO2;20303.3
26;2.5;8;HC;2.03498
26;2.5;8;PMx;0.506143
26;2.5;8;NOx;9.15551
26;2.5;8;fuel;8.72743
26;2.5;8;electricity;0
26;2.5;9;CO;327.373
26;2.5;9;CO2;20303.3
26;2.5;9;HC;2.03498
26;2.5;9;PMx;0.506143
26;2.5;9;NOx;9.15551
26;2.5;9;fuel;8.72743
26;2.5;9;electricity;0
26;2.5;10;CO;327.373
26;2.5;10;CO2;20303.3
26;2.5;10;HC;2.03498
26;2.5;10;PMx;0.506143
26;2.5;10;NOx;9.15551
26;2.5;10;fuel;8.72743
26;2.5;10;electricity;0
26;3;-10;CO;388.509
26;3;-10;CO2;23502.7
26;3;-10;HC;2.40007
26;3;-10;PMx;0.593171
26;3;-10;NOx;10.7043
26;3;-10;fuel;10.1028
