14;0;-7;electricity;0
14;0;-6;CO;0
14;0;-6;CO2;2441.3
14;0;-6;HC;0.1862
14;0;-6;PMx;0.0197944
14;0;-6;NOx;0.589056
14;0;-6;fuel;1.04928
14;0;-6;electricity;0
14;0;-5;CO;0
14;0;-5;CO2;2441.3
14;0;-5;HC;0.1862
14;0;-5;PMx;0.0197944
14;0;-5;NOx;0.589056
14;0;-5;fuel;1.04928
14;0;-5;electricity;0
14;0;-4;CO;0
14;0;-4;CO2;2441.3
14;0;-4;HC;0.1862
14;0;-4;PMx;0.0197944
14;0;-4;NOx;0.589056
14;0;-4;fuel;1.04928
14;0;-4;electricity;0
14;0;-3;CO;0
14;0;-3;CO2;2441.3
14;0;-3;HC;0.1862
14;0;-3;PMx;0.0197944
14;0;-3;NOx;0.589056
14;0;-3;fuel;1.04928
14;0;-3;electricity;0
14;0;-2;CO;0
14;0;-2;CO2;2441.3
14;0;-2;HC;0.1862
14;0;-2;PMx;0.0197944
14;0;-2;NOx;0.589056
14;0;-2;fuel;1.04928
14;0;-2;electricity;0
14;0;-1;CO;0
14;0;-1;CO2;2441.3
14;0;-1;HC;0.1862
14;0;-1;PMx;0.0197944
14;0;-1;NOx;0.589056
14;0;-1;fuel;1.04928
14;0;-1;electricity;0
14;0;0;CO;0
14;0;0;CO2;2441.3
14;0;0;HC;0.1862
14;0;0;PMx;0.0197944
14;0;0;NOx;0.589056
14;0;0;fuel;1.04928
14;0;0;electricity;0
14;0;1;CO;0
14;0;1;CO2;2441.3
14;0;1;HC;0.1862
14;0;1;PMx;0.0197944
14;0;1;NOx;0.589056
14;0;1;fuel;1.04928
14;0;1;electricity;0
14;0;2;CO;0
14;0;2;CO2;2441.3
14;0;2;HC;0.1862
14;0;2;PMx;0.0197944
14;0;2;NOx;0.589056
14;0;2;fuel;1.04928
14;0;2;electricity;0
14;0;3;CO;0
14;0;3;CO2;2441.3
14;0;3;HC;0.1862
14;0;3;PMx;0.0197944
14;0;3;NOx;0.589056
14;0;3;fuel;1.04928
14;0;3;electricity;0
14;0;4;CO;0
14;0;4;CO2;2441.3
14;0;4;HC;0.1862
14;0;4;PMx;0.0197944
14;0;4;NOx;0.589056
14;0;4;fuel;1.04928
14;0;4;electricity;0
14;0;5;CO;0
14;0;5;CO2;2441.3
14;0;5;HC;0.1862
14;0;5;PMx;0.0197944
14;0;5;NOx;0.589056
14;0;5;fuel;1.04928
14;0;5;electricity;0
14;0;6;CO;0
14;0;6;CO2;2441.3
14;0;6;HC;0.1862
14;0;6;PMx;0.0197944
14;0;6;NOx;0.589056
14;0;6;fuel;1.04928
14;0;6;electricity;0
14;0;7;CO;0
14;0;7;CO2;2441.3
14;0;7;HC;0.1862
14;0;7;PMx;0.0197944
14;0;7;NOx;0.589056
14;0;7;fuel;1.04928
14;0;7;electricity;0
14;0;8;CO;0
14;0;8;CO2;2441.3
14;0;8;HC;0.1862
14;0;8;PMx;0.0197944
14;0;8;NOx;0.589056
14;0;8;fuel;1.04928
14;0;8;electricity;0
14;0;9;CO;0
14;0;9;CO2;2441.3
14;0;9;HC;0.1862
14;0;9;PMx;0.0197944
14;0;9;NOx;0.589056
14;0;9;fuel;1.04928
14;0;9;electricity;0
14;0;10;CO;0
14;0;10;CO2;2441.3
14;0;10;HC;0.1862
14;0;10;PMx;0.0197944
14;0;10;NOx;0.589056
14;0;10;fuel;1.04928
14;0;10;electricity;0
14;0.5;-10;CO;61.9833
14;0.5;-10;CO2;4338.3
14;0.5;-10;HC;0.672311
14;0.5;-10;PMx;0.120089
14;0.5;-10;NOx;1.23597
14;0.5;-10;fuel;1.8648
14;0.5;-10;electricity;0
14;0.5;-9;CO;61.9833
14;0.5;-9;CO2;4338.3
14;0.5;-9;HC;0.672311
14;0.5;-9;PMx;0.120089
14;0.5;-9;NOx;1.23597
14;0.5;-9;fuel;1.8648
14;0.5;-9;electricity;0
14;0.5;-8;CO;61.9833
14;0.5;-8;CO2;4338.3
14;0.5;-8;HC;0.672311
14;0.5;-8;PMx;0.120089
14;0.5;-8;NOx;1.23597
14;0.5;-8;fuel;1.8648
14;0.5;-8;electricity;0
14;0.5;-7;CO;61.9833
14;0.5;-7;CO2;4338.3
14;0.5;-7;HC;0.672311
14;0.5;-7;PMx;0.120089
14;0.5;-7;NOx;1.23597
14;0.5;-7;fuel;1.8648
14;0.5;-7;electricity;0
14;0.5;-6;CO;61.9833
14;0.5;-6;CO2;4338.3
14;0.5;-6;HC;0.672311
14;0.5;-6;PMx;0.120089
14;0.5;-6;NOx;1.23597
14;0.5;-6;fuel;1.8648
14;0.5;-6;electricity;0
14;0.5;-5;CO;61.9833
14;0.5;-5;CO2;4338.3
14;0.5;-5;HC;0.672311
14;0.5;-5;PMx;0.120089
14;0.5;-5;NOx;1.23597
14;0.5;-5;fuel;1.8648
14;0.5;-5;electricity;0
14;0.5;-4;CO;61.9833
14;0.5;-4;CO2;4338.3
14;0.5;-4;HC;0.672311
14;0.5;-4;PMx;0.120089
14;0.5;-4;NOx;1.23597
14;0.5;-4;fuel;1.8648
14;0.5;-4;electricity;0
14;0.5;-3;CO;61.9833
14;0.5;-3;CO2;4338.3
14;0.5;-3;HC;0.672311
14;0.5;-3;PMx;0.120089
14;0.5;-3;NOx;1.23597
14;0.5;-3;fuel;1.8648
14;0.5;-3;electricity;0
14;0.5;-2;CO;61.9833
14;0.5;-2;CO2;4338.3
14;0.5;-2;HC;0.672311
14;0.5;-2;PMx;0.120089
14;0.5;-2;NOx;1.23597
14;0.5;-2;fuel;1.8648
14;0.5;-2;electricity;0
14;0.5;-1;CO;61.9833
14;0.5;-1;CO2;4338.3
14;0.5;-1;HC;0.672311
14;0.5;-1;PMx;0.120089
14;0.5;-1;NOx;1.23597
14;0.5;-1;fuel;1.8648
14;0.5;-1;electricity;0
14;0.5;0;CO;61.9833
14;0.5;0;CO2;4338.3
14;0.5;0;HC;0.672311
14;0.5;0;PMx;0.120089
14;0.5;0;NOx;1.23597
14;0.5;0;fuel;1.8648
14;0.5;0;electricity;0
14;0.5;1;CO;61.9833
14;0.5;1;CO2;4338.3
14;0.5;1;HC;0.672311
14;0.5;1;PMx;0.120089
14;0.5;1;NOx;1.23597
14;0.5;1;fuel;1.8648
14;0.5;1;electricity;0
14;0.5;2;CO;61.9833
14;0.5;2;CO2;4338.3
14;0.5;2;HC;0.672311
14;0.5;2;PMx;0.120089
14;0.5;2;NOx;1.23597
14;0.5;2;fuel;1.8648
14;0.5;2;electricity;0
14;0.5;3;CO;61.9833
14;0.5;3;CO2;4338.3
14;0.5;3;HC;0.672311
14;0.5;3;PMx;0.120089
14;0.5;3;NOx;1.23597
14;0.5;3;fuel;1.8648
14;0.5;3;electricity;0
14;0.5;4;CO;61.9833
14;0.5;4;CO2;4338.3
14;0.5;4;HC;0.672311
14;0.5;4;PMx;0.120089
14;0.5;4;NOx;1.23597
14;0.5;4;fuel;1.8648
14;0.5;4;electricity;0
14;0.5;5;CO;61.9833
14;0.5;5;CO2;4338.3
14;0.5;5;HC;0.672311
14;0.5;5;PMx;0.120089
14;0.5;5;NOx;1.23597
14;0.5;5;fuel;1.8648
14;0.5;5;electricity;0
14;0.5;6;CO;61.9833
14;0.5;6;CO2;4338.3
14;0.5;6;HC;0.672311
14;0.5;6;PMx;0.120089
14;0.5;6;NOx;1.23597
14;0.5;6;fuel;1.8648
14;0.5;6;electricity;0
14;0.5;7;CO;61.9833
14;0.5;7;CO2;4338.3
14;0.5;7;HC;0.672311
14;0.5;7;PMx;0.120089
14;0.5;7;NOx;1.23597
14;0.5;7;fuel;1.8648
14;0.5;7;electricity;0
14;0.5;8;CO;61.9833
14;0.5;8;CO2;4338.3
14;0.5;8;HC;0.672311
14;0.5;8;PMx;0.120089
14;0.5;8;NOx;1.23597
14;0.5;8;fuel;1.8648
14;0.5;8;electricity;0
14;0.5;9;CO;61.9833
14;0.5;9;CO2;4338.3
14;0.5;9;HC;0.672311
14;0.5;9;PMx;0.120089
14;0.5;9;NOx;1.23597
14;0.5;9;fuel;1.8648
14;0.5;9;electricity;0
14;0.5;10;CO;61.9833
14;0.5;10;CO2;4338.3
14;0.5;10;HC;0.672311
14;0.5;10;PMx;0.120089
14;0.5;10;NOx;1.23597
14;0.5;10;fuel;1.8648
14;0.5;10;electricity;0
14;1;-10;CO;125.217
14;1;-10;CO2;6235.3
14;1;-10;HC;1.15842
14;1;-10;PMx;0.220383
14;1;-10;NOx;1.88289
14;1;-10;fuel;2.68031
14;1;-10;electricity;0
14;1;-9;CO;125.217
14;1;-9;CO2;6235.3
14;1;-9;HC;1.15842
14;1;-9;PMx;0.220383
14;1;-9;NOx;1.88289
14;1;-9;fuel;2.68031
14;1;-9;electricity;0
14;1;-8;CO;125.217
14;1;-8;CO2;6235.3
14;1;-8;HC;1.15842
14;1;-8;PMx;0.220383
14;1;-8;NOx;1.88289
14;1;-8;fuel;2.68031
14;1;-8;electricity;0
14;1;-7;CO;125.217
14;1;-7;CO2;6235.3
14;1;-7;HC;1.15842
14;1;-7;PMx;0.220383
14;1;-7;NOx;1.88289
14;1;-7;fuel;2.68031
14;1;-7;electricity;0
14;1;-6;CO;125.217
14;1;-6;CO2;6235.3
14;1;-6;HC;1.15842
14;1;-6;PMx;0.220383
14;1;-6;NOx;1.88289
14;1;-6;fuel;2.68031
14;1;-6;electricity;0
14;1;-5;CO;125.217
14;1;-5;CO2;6235.3
14;1;-5;HC;1.15842
14;1;-5;PMx;0.220383
14;1;-5;NOx;1.88289
14;1;-5;fuel;2.68031
14;1;-5;electricity;0
14;1;-4;CO;125.217
14;1;-4;CO2;6235.3
14;1;-4;HC;1.15842
14;1;-4;PMx;0.220383
14;1;-4;NOx;1.88289
14;1;-4;fuel;2.68031
14;1;-4;electricity;0
14;1;-3;CO;125.217
14;1;-3;CO2;6235.3
14;1;-3;HC;1.15842
14;1;-3;PMx;0.220383
14;1;-3;NOx;1.88289
14;1;-3;fuel;2.68031
14;1;-3;electricity;0
14;1;-2;CO;125.217
14;1;-2;CO2;6235.3
14;1;-2;HC;1.15842
14;1;-2;PMx;0.220383
14;1;-2;NOx;1.88289
14;1;-2;fuel;2.68031
14;1;-2;electricity;0
14;1;-1;CO;125.217
14;1;-1;CO2;6235.3
14;1;-1;HC;1.15842
14;1;-1;PMx;0.220383
14;1;-1;NOx;1.88289
14;1;-1;fuel;2.68031
14;1;-1;electricity;0
14;1;0;CO;125.217
14;1;0;CO2;6235.3
14;1;0;HC;1.15842
14;1;0;PMx;0.220383
14;1;0;NOx;1.88289
14;1;0;fuel;2.68031
14;1;0;electricity;0
14;1;1;CO;125.217
14;1;1;CO2;6235.3
14;1;1;HC;1.15842
14;1;1;PMx;0.220383
14;1;1;NOx;1.88289
14;1;1;fuel;2.68031
14;1;1;electricity;0
14;1;2;CO;125.217
14;1;2;CO2;6235.3
14;1;2;HC;1.15842
14;1;2;PMx;0.220383
14;1;2;NOx;1.88289
14;1;2;fuel;2.68031
14;1;2;electricity;0
14;1;3;CO;125.217
14;1;3;CO2;6235.3
14;1;3;HC;1.15842
14;1;3;PMx;0.220383
14;1;3;NOx;1.88289
14;1;3;fuel;2.68031
14;1;3;electricity;0
14;1;4;CO;125.217
14;1;4;CO2;6235.3
14;1;4;HC;1.15842
14;1;4;PMx;0.220383
14;1;4;NOx;1.88289
14;1;4;fuel;2.68031
14;1;4;electricity;0
14;1;5;CO;125.217
14;1;5;CO2;6235.3
14;1;5;HC;1.15842
14;1;5;PMx;0.220383
14;1;5;NOx;1.88289
14;1;5;fuel;2.68031
14;1;5;electricity;0
14;1;6;CO;125.217
14;1;6;CO2;6235.3
14;1;6;HC;1.15842
14;1;6;PMx;0.220383
14;1;6;NOx;1.88289
14;1;6;fuel;2.68031
14;1;6;electricity;0
14;1;7;CO;125.217
14;1;7;CO2;6235.3
14;1;7;HC;1.15842
14;1;7;PMx;0.220383
14;1;7;NOx;1.88289
14;1;7;fuel;2.68031
14;1;7;electricity;0
14;1;8;CO;125.217
14;1;8;CO2;6235.3
14;1;8;HC;1.15842
14;1;8;PMx;0.220383
14;1;8;NOx;1.88289
14;1;8;fuel;2.68031
14;1;8;electricity;0
14;1;9;CO;125.217
14;1;9;CO2;6235.3
14;1;9;HC;1.15842
14;1;9;PMx;0.220383
14;1;9;NOx;1.88289
14;1;9;fuel;2.68031
14;1;9;electricity;0
14;1;10;CO;125.217
14;1;10;CO2;6235.3
14;1;10;HC;1.15842
14;1;10;PMx;0.220383
14;1;10;NOx;1.88289
14;1;10;fuel;2.68031
14;1;10;electricity;0
14;1.5;-10;CO;188.45
14;1.5;-10;CO2;8132.3
14;1.5;-10;HC;1.64453
14;1.5;-10;PMx;0.320678
14;1.5;-10;NOx;2.52981
14;1.5;-10;fuel;3.49583
14;1.5;-10;electricity;0
14;1.5;-9;CO;188.45
14;1.5;-9;CO2;8132.3
14;1.5;-9;HC;1.64453
14;1.5;-9;PMx;0.320678
14;1.5;-9;NOx;2.52981
14;1.5;-9;fuel;3.49583
14;1.5;-9;electricity;0
14;1.5;-8;CO;188.45
14;1.5;-8;CO2;8132.3
14;1.5;-8;HC;1.64453
14;1.5;-8;PMx;0.320678
14;1.5;-8;NOx;2.52981
14;1.5;-8;fuel;3.49583
14;1.5;-8;electricity;0
14;1.5;-7;CO;188.45
14;1.5;-7;CO2;8132.3
14;1.5;-7;HC;1.64453
14;1.5;-7;PMx;0.320678
14;1.5;-7;NOx;2.52981
14;1.5;-7;fuel;3.49583
14;1.5;-7;electricity;0
14;1.5;-6;CO;188.45
14;1.5;-6;CO2;8132.3
14;1.5;-6;HC;1.64453
14;1.5;-6;PMx;0.320678
14;1.5;-6;NOx;2.52981
14;1.5;-6;fuel;3.49583
14;1.5;-6;electricity;0
14;1.5;-5;CO;188.45
14;1.5;-5;CO2;8132.3
14;1.5;-5;HC;1.64453
14;1.5;-5;PMx;0.320678
14;1.5;-5;NOx;2.52981
14;1.5;-5;fuel;3.49583
14;1.5;-5;electricity;0
14;1.5;-4;CO;188.45
14;1.5;-4;CO2;8132.3
14;1.5;-4;HC;1.64453
14;1.5;-4;PMx;0.320678
14;1.5;-4;NOx;2.52981
14;1.5;-4;fuel;3.49583
14;1.5;-4;electricity;0
14;1.5;-3;CO;188.45
14;1.5;-3;CO2;8132.3
14;1.5;-3;HC;1.64453
14;1.5;-3;PMx;0.320678
14;1.5;-3;NOx;2.52981
14;1.5;-3;fuel;3.49583
14;1.5;-3;electricity;0
14;1.5;-2;CO;188.45
14;1.5;-2;CO2;8132.3
14;1.5;-2;HC;1.64453
14;1.5;-2;PMx;0.320678
14;1.5;-2;NOx;2.52981
14;1.5;-2;fuel;3.49583
14;1.5;-2;electricity;0
14;1.5;-1;CO;188.45
14;1.5;-1;CO2;8132.3
14;1.5;-1;HC;1.64453
14;1.5;-1;PMx;0.320678
14;1.5;-1;NOx;2.52981
14;1.5;-1;fuel;3.49583
14;1.5;-1;electricity;0
14;1.5;0;CO;188.45
14;1.5;0;CO2;8132.3
14;1.5;0;HC;1.64453
14;1.5;0;PMx;0.320678
14;1.5;0;NOx;2.52981
14;1.5;0;fuel;3.49583
14;1.5;0;electricity;0
14;1.5;1;CO;188.45
14;1.5;1;CO2;8132.3
14;1.5;1;HC;1.64453
14;1.5;1;PMx;0.320678
14;1.5;1;NOx;2.52981
14;1.5;1;fuel;3.49583
14;1.5;1;electricity;0
14;1.5;2;CO;188.45
14;1.5;2;CO2;8132.3
14;1.5;2;HC;1.64453
14;1.5;2;PMx;0.320678
14;1.5;2;NOx;2.52981
14;1.5;2;fuel;3.49583
14;1.5;2;electricity;0
14;1.5;3;CO;188.45
14;1.5;3;CO2;8132.3
14;1.5;3;HC;1.64453
14;1.5;3;PMx;0.320678
14;1.5;3;NOx;2.52981
14;1.5;3;fuel;3.49583
14;1.5;3;electricity;0
14;1.5;4;CO;188.45
14;1.5;4;CO2;8132.3
14;1.5;4;HC;1.64453
14;1.5;4;PMx;0.320678
14;1.5;4;NOx;2.52981
14;1.5;4;fuel;3.49583
14;1.5;4;electricity;0
14;1.5;5;CO;188.45
14;1.5;5;CO2;8132.3
14;1.5;5;HC;1.64453
14;1.5;5;PMx;0.320678
14;1.5;5;NOx;2.52981
14;1.5;5;fuel;3.49583
14;1.5;5;electricity;0
14;1.5;6;CO;188.45
14;1.5;6;CO2;8132.3
14;1.5;6;HC;1.64453
14;1.5;6;PMx;0.320678
14;1.5;6;NOx;2.52981
14;1.5;6;fuel;3.49583
14;1.5;6;electricity;0
14;1.5;7;CO;188.45
14;1.5;7;CO2;8132.3
14;1.5;7;HC;1.64453
14;1.5;7;PMx;0.320678
14;1.5;7;NOx;2.52981
14;1.5;7;fuel;3.49583
14;1.5;7;electricity;0
14;1.5;8;CO;188.45
14;1.5;8;CO2;8132.3
14;1.5;8;HC;1.64453
14;1.5;8;PMx;0.320678
14;1.5;8;NOx;2.52981
14;1.5;8;fuel;3.49583
14;1.5;8;electricity;0
14;1.5;9;CO;188.45
14;1.5;9;CO2;8132.3
14;1.5;9;HC;1.64453
14;1.5;9;PMx;0.320678
14;1.5;9;NOx;2.52981
14;1.5;9;fuel;3.49583
14;1.5;9;electricity;0
14;1.5;10;CO;188.45
14;1.5;10;CO2;8132.3
14;1.5;10;HC;1.64453
14;1.5;10;PMx;0.320678
14;1.5;10;NOx;2.52981
14;1.5;10;fuel;3.49583
14;1.5;10;electricity;0
14;2;-10;CO;251.683
14;2;-10;CO2;10029.3
14;2;-10;HC;2.13064
14;2;-10;PMx;0.420972
14;2;-10;NOx;3.17672
14;2;-10;fuel;4.31134
14;2;-10;electricity;0
14;2;-9;CO;251.683
14;2;-9;CO2;10029.3
14;2;-9;HC;2.13064
14;2;-9;PMx;0.420972
14;2;-9;NOx;3.17672
14;2;-9;fuel;4.31134
14;2;-9;electricity;0
14;2;-8;CO;251.683
14;2;-8;CO2;10029.3
14;2;-8;HC;2.13064
14;2;-8;PMx;0.420972
14;2;-8;NOx;3.17672
14;2;-8;fuel;4.31134
14;2;-8;electricity;0
14;2;-7;CO;251.683
14;2;-7;CO2;10029.3
14;2;-7;HC;2.13064
14;2;-7;PMx;0.420972
14;2;-7;NOx;3.17672
14;2;-7;fuel;4.31134
14;2;-7;electricity;0
14;2;-6;CO;251.683
14;2;-6;CO2;10029.3
14;2;-6;HC;2.13064
14;2;-6;PMx;0.420972
14;2;-6;NOx;3.17672
14;2;-6;fuel;4.31134
14;2;-6;electricity;0
14;2;-5;CO;251.683
14;2;-5;CO2;10029.3
14;2;-5;HC;2.13064
14;2;-5;PMx;0.420972
14;2;-5;NOx;3.17672
14;2;-5;fuel;4.31134
14;2;-5;electricity;0
14;2;-4;CO;251.683
14;2;-4;CO2;10029.3
14;2;-4;HC;2.13064
14;2;-4;PMx;0.420972
14;2;-4;NOx;3.17672
14;2;-4;fuel;4.31134
14;2;-4;electricity;0
14;2;-3;CO;251.683
14;2;-3;CO2;10029.3
14;2;-3;HC;2.13064
14;2;-3;PMx;0.420972
14;2;-3;NOx;3.17672
14;2;-3;fuel;4.31134
14;2;-3;electricity;0
14;2;-2;CO;251.683
14;2;-2;CO2;10029.3
14;2;-2;HC;2.13064
14;2;-2;PMx;0.420972
14;2;-2;NOx;3.17672
14;2;-2;fuel;4.31134
14;2;-2;electricity;0
14;2;-1;CO;251.683
14;2;-1;CO2;10029.3
14;2;-1;HC;2.13064
14;2;-1;PMx;0.420972
14;2;-1;NOx;3.17672
14;2;-1;fuel;4.31134
14;2;-1;electricity;0
14;2;0;CO;251.683
14;2;0;CO2;10029.3
14;2;0;HC;2.13064
14;2;0;PMx;0.420972
14;2;0;NOx;3.17672
14;2;0;fuel;4.31134
14;2;0;electricity;0
14;2;1;CO;251.683
14;2;1;CO2;10029.3
14;2;1;HC;2.13064
14;2;1;PMx;0.420972
14;2;1;NOx;3.17672
14;2;1;fuel;4.31134
14;2;1;electricity;0
14;2;2;CO;251.683
14;2;2;CO2;10029.3
14;2;2;HC;2.13064
14;2;2;PMx;0.420972
14;2;2;NOx;3.17672
14;2;2;fuel;4.31134
14;2;2;electricity;0
14;2;3;CO;251.683
14;2;3;CO2;10029.3
14;2;3;HC;2.13064
14;2;3;PMx;0.420972
14;2;3;NOx;3.17672
14;2;3;fuel;4.31134
14;2;3;electricity;0
14;2;4;CO;251.683
14;2;4;CO2;10029.3
14;2;4;HC;2.13064
14;2;4;PMx;0.420972
14;2;4;NOx;3.17672
14;2;4;fuel;4.31134
14;2;4;electricity;0
14;2;5;CO;251.683
14;2;5;CO2;10029.3
14;2;5;HC;2.13064
14;2;5;PMx;0.420972
14;2;5;NOx;3.17672
14;2;5;fuel;4.31134
14;2;5;electricity;0
14;2;6;CO;251.683
14;2;6;CO2;10029.3
14;2;6;HC;2.13064
14;2;6;PMx;0.420972
14;2;6;NOx;3.17672
14;2;6;fuel;4.31134
14;2;6;electricity;0
14;2;7;CO;251.683
14;2;7;CO2;10029.3
14;2;7;HC;2.13064
14;2;7;PMx;0.420972
14;2;7;NOx;3.17672
14;2;7;fuel;4.31134
14;2;7;electricity;0
14;2;8;CO;251.683
14;2;8;CO2;10029.3
14;2;8;HC;2.13064
14;2;8;PMx;0.420972
14;2;8;NOx;3.17672
14;2;8;fuel;4.31134
14;2;8;electricity;0
14;2;9;CO;251.683
14;2;9;CO2;10029.3
14;2;9;HC;2.13064
14;2;9;PMx;0.420972
14;2;9;NOx;3.17672
14;2;9;fuel;4.31134
14;2;9;electricity;0
14;2;10;CO;251.683
14;2;10;CO2;10029.3
14;2;10;HC;2.13064
14;2;10;PMx;0.420972
14;2;10;NOx;3.17672
14;2;10;fuel;4.31134
14;2;10;electricity;0
14;2.5;-10;CO;314.917
14;2.5;-10;CO2;11926.3
14;2.5;-10;HC;2.61676
14;2.5;-10;PMx;0.521267
14;2.5;-10;NOx;3.82364
14;2.5;-10;fuel;5.12685
14;2.5;-10;electricity;0
14;2.5;-9;CO;314.917
14;2.5;-9;CO2;11926.3
14;2.5;-9;HC;2.61676
14;2.5;-9;PMx;0.521267
14;2.5;-9;NOx;3.82364
14;2.5;-9;fuel;5.12685
14;2.5;-9;electricity;0
14;2.5;-8;CO;314.917
14;2.5;-8;CO2;11926.3
14;2.5;-8;HC;2.61676
14;2.5;-8;PMx;0.521267
14;2.5;-8;NOx;3.82364
14;2.5;-8;fuel;5.12685
14;2.5;-8;electricity;0
14;2.5;-7;CO;314.917
14;2.5;-7;CO2;11926.3
14;2.5;-7;HC;2.61676
14;2.5;-7;PMx;0.521267
14;2.5;-7;NOx;3.82364
14;2.5;-7;fuel;5.12685
14;2.5;-7;electricity;0
14;2.5;-6;CO;314.917
14;2.5;-6;CO2;11926.3
14;2.5;-6;HC;2.61676
14;2.5;-6;PMx;0.521267
14;2.5;-6;NOx;3.82364
14;2.5;-6;fuel;5.12685
14;2.5;-6;electricity;0
14;2.5;-5;CO;314.917
14;2.5;-5;CO2;11926.3
14;2.5;-5;HC;2.61676
14;2.5;-5;PMx;0.521267
14;2.5;-5;NOx;3.82364
14;2.5;-5;fuel;5.12685
14;2.5;-5;electricity;0
14;2.5;-4;CO;314.917
14;2.5;-4;CO2;11926.3
14;2.5;-4;HC;2.61676
14;2.5;-4;PMx;0.521267
14;2.5;-4;NOx;3.82364
14;2.5;-4;fuel;5.12685
14;2.5;-4;electricity;0
14;2.5;-3;CO;314.917
14;2.5;-3;CO2;11926.3
14;2.5;-3;HC;2.61676
14;2.5;-3;PMx;0.521267
14;2.5;-3;NOx;3.82364
14;2.5;-3;fuel;5.12685
14;2.5;-3;electricity;0
14;2.5;-2;CO;314.917
14;2.5;-2;CO2;11926.3
14;2.5;-2;HC;2.61676
14;2.5;-2;PMx;0.521267
14;2.5;-2;NOx;3.82364
14;2.5;-2;fuel;5.12685
14;2.5;-2;electricity;0
14;2.5;-1;CO;314.917
14;2.5;-1;CO2;11926.3
14;2.5;-1;HC;2.61676
14;2.5;-1;PMx;0.521267
14;2.5;-1;NOx;3.82364
14;2.5;-1;fuel;5.12685
14;2.5;-1;electricity;0
14;2.5;0;CO;314.917
14;2.5;0;CO2;11926.3
14;2.5;0;HC;2.61676
14;2.5;0;PMx;0.521267
14;2.5;0;NOx;3.82364
14;2.5;0;fuel;5.12685
14;2.5;0;electricity;0
14;2.5;1;CO;314.917
14;2.5;1;CO2;11926.3
14;2.5;1;HC;2.61676
14;2.5;1;PMx;0.521267
14;2.5;1;NOx;3.82364
14;2.5;1;fuel;5.12685
14;2.5;1;electricity;0
14;2.5;2;CO;314.917
14;2.5;2;CO2;11926.3
14;2.5;2;HC;2.61676
14;2.5;2;PMx;0.521267
14;2.5;2;NOx;3.82364
14;2.5;2;fuel;5.12685
14;2.5;2;electricity;0
14;2.5;3;CO;314.917
14;2.5;3;CO2;11926.3
14;2.5;3;HC;2.61676
14;2.5;3;PMx;0.521267
14;2.5;3;NOx;3.82364
14;2.5;3;fuel;5.12685
14;2.5;3;electricity;0
14;2.5;4;CO;314.917
14;2.5;4;CO2;11926.3
14;2.5;4;HC;2.61676
14;2.5;4;PMx;0.521267
14;2.5;4;NOx;3.82364
14;2.5;4;fuel;5.12685
14;2.5;4;electricity;0
14;2.5;5;CO;314.917
14;2.5;5;CO2;11926.3
14;2.5;5;HC;2.61676
14;2.5;5;PMx;0.521267
14;2.5;5;NOx;3.82364
14;2.5;5;fuel;5.12685
14;2.5;5;electricity;0
14;2.5;6;CO;314.917
14;2.5;6;CO2;11926.3
14;2.5;6;HC;2.61676
14;2.5;6;PMx;0.521267
14;2.5;6;NOx;3.82364
14;2.5;6;fuel;5.12685
14;2.5;6;electricity;0
14;2.5;7;CO;314.917
14;2.5;7;CO2;11926.3
14;2.5;7;HC;2.61676
14;2.5;7;PMx;0.521267
14;2.5;7;NOx;3.82364
14;2.5;7;fuel;5.12685
14;2.5;7;electricity;0
14;2.5;8;CO;314.917
14;2.5;8;CO2;11926.3
14;2.5;8;HC;2.61676
14;2.5;8;PMx;0.521267
14;2.5;8;NOx;3.82364
14;2.5;8;fuel;5.12685
14;2.5;8;electricity;0
14;2.5;9;CO;314.917
14;2.5;9;CO2;11926.3
14;2.5;9;HC;2.61676
14;2.5;9;PMx;0.521267
14;2.5;9;NOx;3.82364
14;2.5;9;fuel;5.12685
14;2.5;9;electricity;0
14;2.5;10;CO;314.917
14;2.5;10;CO2;11926.3
14;2.5;10;HC;2.61676
14;2.5;10;PMx;0.521267
14;2.5;10;NOx;3.82364
14;2.5;10;fuel;5.12685
14;2.5;10;electricity;0
14;3;-10;CO;378.15
14;3;-10;CO2;13823.3
14;3;-10;HC;3.10287
14;3;-10;PMx;0.621561
14;3;-10;NOx;4.47056
14;3;-10;fuel;5.94237
14;3;-10;electricity;0
14;3;-9;CO;378.15
14;3;-9;CO2;13823.3
14;3;-9;HC;3.10287
14;3;-9;PMx;0.621561
14;3;-9;NOx;4.47056
14;3;-9;fuel;5.94237
14;3;-9;electricity;0
14;3;-8;CO;378.15
14;3;-8;CO2;13823.3
14;3;-8;HC;3.10287
14;3;-8;PMx;0.621561
14;3;-8;NOx;4.47056
14;3;-8;fuel;5.94237
14;3;-8;electricity;0
14;3;-7;CO;378.15
14;3;-7;CO2;13823.3
14;3;-7;HC;3.10287
14;3;-7;PMx;0.621561
14;3;-7;NOx;4.47056
14;3;-7;fuel;5.94237
14;3;-7;electricity;0
14;3;-6;CO;378.15
14;3;-6;CO2;13823.3
14;3;-6;HC;3.10287
14;3;-6;PMx;0.621561
14;3;-6;NOx;4.47056
14;3;-6;fuel;5.94237
14;3;-6;electricity;0
14;3;-5;CO;378.15
14;3;-5;CO2;13823.3
14;3;-5;HC;3.10287
14;3;-5;PMx;0.621561
14;3;-5;NOx;4.47056
14;3;-5;fuel;5.94237
