2;0;-5;CO;14.7803
2;0;-5;CO2;7693.33
2;0;-5;HC;0.330228
2;0;-5;PMx;0.358214
2;0;-5;NOx;49.6867
2;0;-5;fuel;2.89447
2;0;-5;electricity;0
2;0;-4;CO;14.7803
2;0;-4;CO2;7693.33
2;0;-4;HC;0.330228
2;0;-4;PMx;0.358214
2;0;-4;NOx;49.6867
2;0;-4;fuel;2.89447
2;0;-4;electricity;0
2;0;-3;CO;14.7803
2;0;-3;CO2;7693.33
2;0;-3;HC;0.330228
2;0;-3;PMx;0.358214
2;0;-3;NOx;49.6867
2;0;-3;fuel;2.89447
2;0;-3;electricity;0
2;0;-2;CO;14.7803
2;0;-2;CO2;7693.33
2;0;-2;HC;0.330228
2;0;-2;PMx;0.358214
2;0;-2;NOx;49.6867
2;0;-2;fuel;2.89447
2;0;-2;electricity;0
2;0;-1;CO;14.7803
2;0;-1;CO2;7693.33
2;0;-1;HC;0.330228
2;0;-1;PMx;0.358214
2;0;-1;NOx;49.6867
2;0;-1;fuel;2.89447
2;0;-1;electricity;0
2;0;0;CO;14.7803
2;0;0;CO2;7693.33
2;0;0;HC;0.330228
2;0;0;PMx;0.358214
2;0;0;NOx;49.6867
2;0;0;fuel;2.89447
2;0;0;electricity;0
2;0;1;CO;14.7803
2;0;1;CO2;7693.33
2;0;1;HC;0.330228
2;0;1;PMx;0.358214
2;0;1;NOx;49.6867
2;0;1;fuel;2.89447
2;0;1;electricity;0
2;0;2;CO;14.7803
2;0;2;CO2;7693.33
2;0;2;HC;0.330228
2;0;2;PMx;0.358214
2;0;2;NOx;49.6867
2;0;2;fuel;2.89447
2;0;2;electricity;0
2;0;3;CO;14.7803
2;0;3;CO2;7693.33
2;0;3;HC;0.330228
2;0;3;PMx;0.358214
2;0;3;NOx;49.6867
2;0;3;fuel;2.89447
2;0;3;electricity;0
2;0;4;CO;14.7803
2;0;4;CO2;7693.33
2;0;4;HC;0.330228
2;0;4;PMx;0.358214
2;0;4;NOx;49.6867
2;0;4;fuel;2.89447
2;0;4;electricity;0
2;0;5;CO;14.7803
2;0;5;CO2;7693.33
2;0;5;HC;0.330228
2;0;5;PMx;0.358214
2;0;5;NOx;49.6867
2;0;5;fuel;2.89447
2;0;5;electricity;0
2;0;6;CO;14.7803
2;0;6;CO2;7693.33
2;0;6;HC;0.330228
2;0;6;PMx;0.358214
2;0;6;NOx;49.6867
2;0;6;fuel;2.89447
2;0;6;electricity;0
2;0;7;CO;14.7803
2;0;7;CO2;7693.33
2;0;7;HC;0.330228
2;0;7;PMx;0.358214
2;0;7;NOx;49.6867
2;0;7;fuel;2.89447
2;0;7;electricity;0
2;0;8;CO;14.7803
2;0;8;CO2;7693.33
2;0;8;HC;0.330228
2;0;8;PMx;0.358214
2;0;8;NOx;49.6867
2;0;8;fuel;2.89447
2;0;8;electricity;0
2;0;9;CO;14.7803
2;0;9;CO2;7693.33
2;0;9;HC;0.330228
2;0;9;PMx;0.358214
2;0;9;NOx;49.6867
2;0;9;fuel;2.89447
2;0;9;electricity;0
2;0;10;CO;14.7803
2;0;10;CO2;7693.33
2;0;10;HC;0.330228
2;0;10;PMx;0.358214
2;0;10;NOx;49.6867
2;0;10;fuel;2.89447
2;0;10;electricity;0
2;0.5;-10;CO;16.6651
2;0.5;-10;CO2;9701.94
2;0.5;-10;HC;0.378839
2;0.5;-10;PMx;0.394992
2;0.5;-10;NOx;59.0867
2;0.5;-10;fuel;3.65005
2;0.5;-10;electricity;0
2;0.5;-9;CO;16.6651
2;0.5;-9;CO2;9701.94
2;0.5;-9;HC;0.378839
2;0.5;-9;PMx;0.394992
2;0.5;-9;NOx;59.0867
2;0.5;-9;fuel;3.65005
2;0.5;-9;electricity;0
2;0.5;-8;CO;16.6651
2;0.5;-8;CO2;9701.94
2;0.5;-8;HC;0.378839
2;0.5;-8;PMx;0.394992
2;0.5;-8;NOx;59.0867
2;0.5;-8;fuel;3.65005
2;0.5;-8;electricity;0
2;0.5;-7;CO;16.6651
2;0.5;-7;CO2;9701.94
2;0.5;-7;HC;0.378839
2;0.5;-7;PMx;0.394992
2;0.5;-7;NOx;59.0867
2;0.5;-7;fuel;3.65005
2;0.5;-7;electricity;0
2;0.5;-6;CO;16.6651
2;0.5;-6;CO2;9701.94
2;0.5;-6;HC;0.378839
2;0.5;-6;PMx;0.394992
2;0.5;-6;NOx;59.0867
2;0.5;-6;fuel;3.65005
2;0.5;-6;electricity;0
2;0.5;-5;CO;16.6651
2;0.5;-5;CO2;9701.94
2;0.5;-5;HC;0.378839
2;0.5;-5;PMx;0.394992
2;0.5;-5;NOx;59.0867
2;0.5;-5;fuel;3.65005
2;0.5;-5;electricity;0
2;0.5;-4;CO;16.6651
2;0.5;-4;CO2;9701.94
2;0.5;-4;HC;0.378839
2;0.5;-4;PMx;0.394992
2;0.5;-4;NOx;59.0867
2;0.5;-4;fuel;3.65005
2;0.5;-4;electricity;0
2;0.5;-3;CO;16.6651
2;0.5;-3;CO2;9701.94
2;0.5;-3;HC;0.378839
2;0.5;-3;PMx;0.394992
2;0.5;-3;NOx;59.0867
2;0.5;-3;fuel;3.65005
2;0.5;-3;electricity;0
2;0.5;-2;CO;16.6651
2;0.5;-2;CO2;9701.94
2;0.5;-2;HC;0.378839
2;0.5;-2;PMx;0.394992
2;0.5;-2;NOx;59.0867
2;0.5;-2;fuel;3.65005
2;0.5;-2;electricity;0
2;0.5;-1;CO;16.6651
2;0.5;-1;CO2;9701.94
2;0.5;-1;HC;0.378839
2;0.5;-1;PMx;0.394992
2;0.5;-1;NOx;59.0867
2;0.5;-1;fuel;3.65005
2;0.5;-1;electricity;0
2;0.5;0;CO;16.6651
2;0.5;0;CO2;9701.94
2;0.5;0;HC;0.378839
2;0.5;0;PMx;0.394992
2;0.5;0;NOx;59.0867
2;0.5;0;fuel;3.65005
2;0.5;0;electricity;0
2;0.5;1;CO;16.6651
2;0.5;1;CO2;9701.94
2;0.5;1;HC;0.378839
2;0.5;1;PMx;0.394992
2;0.5;1;NOx;59.0867
2;0.5;1;fuel;3.65005
2;0.5;1;electricity;0
2;0.5;2;CO;16.6651
2;0.5;2;CO2;9701.94
2;0.5;2;HC;0.378839
2;0.5;2;PMx;0.394992
2;0.5;2;NOx;59.0867
2;0.5;2;fuel;3.65005
2;0.5;2;electricity;0
2;0.5;3;CO;16.6651
2;0.5;3;CO2;9701.94
2;0.5;3;HC;0.378839
2;0.5;3;PMx;0.394992
2;0.5;3;NOx;59.0867
2;0.5;3;fuel;3.65005
2;0.5;3;electricity;0
2;0.5;4;CO;16.6651
2;0.5;4;CO2;9701.94
2;0.5;4;HC;0.378839
2;0.5;4;PMx;0.394992
2;0.5;4;NOx;59.0867
2;0.5;4;fuel;3.65005
2;0.5;4;electricity;0
2;0.5;5;CO;16.6651
2;0.5;5;CO2;9701.94
2;0.5;5;HC;0.378839
2;0.5;5;PMx;0.394992
2;0.5;5;NOx;59.0867
2;0.5;5;fuel;3.65005
2;0.5;5;electricity;0
2;0.5;6;CO;16.6651
2;0.5;6;CO2;9701.94
2;0.5;6;HC;0.378839
2;0.5;6;PMx;0.394992
2;0.5;6;NOx;59.0867
2;0.5;6;fuel;3.65005
2;0.5;6;electricity;0
2;0.5;7;CO;16.6651
2;0.5;7;CO2;9701.94
2;0.5;7;HC;0.378839
2;0.5;7;PMx;0.394992
2;0.5;7;NOx;59.0867
2;0.5;7;fuel;3.65005
2;0.5;7;electricity;0
2;0.5;8;CO;16.6651
2;0.5;8;CO2;9701.94
2;0.5;8;HC;0.378839
2;0.5;8;PMx;0.394992
2;0.5;8;NOx;59.0867
2;0.5;8;fuel;3.65005
2;0.5;8;electricity;0
2;0.5;9;CO;16.6651
2;0.5;9;CO2;9701.94
2;0.5;9;HC;0.378839
2;0.5;9;PMx;0.394992
2;0.5;9;NOx;59.0867
2;0.5;9;fuel;3.65005
2;0.5;9;electricity;0
2;0.5;10;CO;16.6651
2;0.5;10;CO2;9701.94
2;0.5;10;HC;0.378839
2;0.5;10;PMx;0.394992
2;0.5;10;NOx;59.0867
2;0.5;10;fuel;3.65005
2;0.5;10;electricity;0
2;1;-10;CO;18.5498
2;1;-10;CO2;11710.6
2;1;-10;HC;0.42745
2;1;-10;PMx;0.431769
2;1;-10;NOx;68.4867
2;1;-10;fuel;4.40564
2;1;-10;electricity;0
2;1;-9;CO;18.5498
2;1;-9;CO2;11710.6
2;1;-9;HC;0.42745
2;1;-9;PMx;0.431769
2;1;-9;NOx;68.4867
2;1;-9;fuel;4.40564
2;1;-9;electricity;0
2;1;-8;CO;18.5498
2;1;-8;CO2;11710.6
2;1;-8;HC;0.42745
2;1;-8;PMx;0.431769
2;1;-8;NOx;68.4867
2;1;-8;fuel;4.40564
2;1;-8;electricity;0
2;1;-7;CO;18.5498
2;1;-7;CO2;11710.6
2;1;-7;HC;0.42745
2;1;-7;PMx;0.431769
2;1;-7;NOx;68.4867
2;1;-7;fuel;4.40564
2;1;-7;electricity;0
2;1;-6;CO;18.5498
2;1;-6;CO2;11710.6
2;1;-6;HC;0.42745
2;1;-6;PMx;0.431769
2;1;-6;NOx;68.4867
2;1;-6;fuel;4.40564
2;1;-6;electricity;0
2;1;-5;CO;18.5498
2;1;-5;CO2;11710.6
2;1;-5;HC;0.42745
2;1;-5;PMx;0.431769
2;1;-5;NOx;68.4867
2;1;-5;fuel;4.40564
2;1;-5;electricity;0
2;1;-4;CO;18.5498
2;1;-4;CO2;11710.6
2;1;-4;HC;0.42745
2;1;-4;PMx;0.431769
2;1;-4;NOx;68.4867
2;1;-4;fuel;4.40564
2;1;-4;electricity;0
2;1;-3;CO;18.5498
2;1;-3;CO2;11710.6
2;1;-3;HC;0.42745
2;1;-3;PMx;0.431769
2;1;-3;NOx;68.4867
2;1;-3;fuel;4.40564
2;1;-3;electricity;0
2;1;-2;CO;18.5498
2;1;-2;CO2;11710.6
2;1;-2;HC;0.42745
2;1;-2;PMx;0.431769
2;1;-2;NOx;68.4867
2;1;-2;fuel;4.40564
2;1;-2;electricity;0
2;1;-1;CO;18.5498
2;1;-1;CO2;11710.6
2;1;-1;HC;0.42745
2;1;-1;PMx;0.431769
2;1;-1;NOx;68.4867
2;1;-1;fuel;4.40564
2;1;-1;electricity;0
2;1;0;CO;18.5498
2;1;0;CO2;11710.6
2;1;0;HC;0.42745
2;1;0;PMx;0.431769
2;1;0;NOx;68.4867
2;1;0;fuel;4.40564
2;1;0;electricity;0
2;1;1;CO;18.5498
2;1;1;CO2;11710.6
2;1;1;HC;0.42745
2;1;1;PMx;0.431769
2;1;1;NOx;68.4867
2;1;1;fuel;4.40564
2;1;1;electricity;0
2;1;2;CO;18.5498
2;1;2;CO2;11710.6
2;1;2;HC;0.42745
2;1;2;PMx;0.431769
2;1;2;NOx;68.4867
2;1;2;fuel;4.40564
2;1;2;electricity;0
2;1;3;CO;18.5498
2;1;3;CO2;11710.6
2;1;3;HC;0.42745
2;1;3;PMx;0.431769
2;1;3;NOx;68.4867
2;1;3;fuel;4.40564
2;1;3;electricity;0
2;1;4;CO;18.5498
2;1;4;CO2;11710.6
2;1;4;HC;0.42745
2;1;4;PMx;0.431769
2;1;4;NOx;68.4867
2;1;4;fuel;4.40564
2;1;4;electricity;0
2;1;5;CO;18.5498
2;1;5;CO2;11710.6
2;1;5;HC;0.42745
2;1;5;PMx;0.431769
2;1;5;NOx;68.4867
2;1;5;fuel;4.40564
2;1;5;electricity;0
2;1;6;CO;18.5498
2;1;6;CO2;11710.6
2;1;6;HC;0.42745
2;1;6;PMx;0.431769
2;1;6;NOx;68.4867
2;1;6;fuel;4.40564
2;1;6;electricity;0
2;1;7;CO;18.5498
2;1;7;CO2;11710.6
2;1;7;HC;0.42745
2;1;7;PMx;0.431769
2;1;7;NOx;68.4867
2;1;7;fuel;4.40564
2;1;7;electricity;0
2;1;8;CO;18.5498
2;1;8;CO2;11710.6
2;1;8;HC;0.42745
2;1;8;PMx;0.431769
2;1;8;NOx;68.4867
2;1;8;fuel;4.40564
2;1;8;electricity;0
2;1;9;CO;18.5498
2;1;9;CO2;11710.6
2;1;9;HC;0.42745
2;1;9;PMx;0.431769
2;1;9;NOx;68.4867
2;1;9;fuel;4.40564
2;1;9;electricity;0
2;1;10;CO;18.5498
2;1;10;CO2;11710.6
2;1;10;HC;0.42745
2;1;10;PMx;0.431769
2;1;10;NOx;68.4867
2;1;10;fuel;4.40564
2;1;10;electricity;0
2;1.5;-10;CO;20.4345
2;1.5;-10;CO2;13719.2
2;1.5;-10;HC;0.476061
2;1.5;-10;PMx;0.468547
2;1.5;-10;NOx;77.8867
2;1.5;-10;fuel;5.16122
2;1.5;-10;electricity;0
2;1.5;-9;CO;20.4345
2;1.5;-9;CO2;13719.2
2;1.5;-9;HC;0.476061
2;1.5;-9;PMx;0.468547
2;1.5;-9;NOx;77.8867
2;1.5;-9;fuel;5.16122
2;1.5;-9;electricity;0
2;1.5;-8;CO;20.4345
2;1.5;-8;CO2;13719.2
2;1.5;-8;HC;0.476061
2;1.5;-8;PMx;0.468547
2;1.5;-8;NOx;77.8867
2;1.5;-8;fuel;5.16122
2;1.5;-8;electricity;0
2;1.5;-7;CO;20.4345
2;1.5;-7;CO2;13719.2
2;1.5;-7;HC;0.476061
2;1.5;-7;PMx;0.468547
2;1.5;-7;NOx;77.8867
2;1.5;-7;fuel;5.16122
2;1.5;-7;electricity;0
2;1.5;-6;CO;20.4345
2;1.5;-6;CO2;13719.2
2;1.5;-6;HC;0.476061
2;1.5;-6;PMx;0.468547
2;1.5;-6;NOx;77.8867
2;1.5;-6;fuel;5.16122
2;1.5;-6;electricity;0
2;1.5;-5;CO;20.4345
2;1.5;-5;CO2;13719.2
2;1.5;-5;HC;0.476061
2;1.5;-5;PMx;0.468547
2;1.5;-5;NOx;77.8867
2;1.5;-5;fuel;5.16122
2;1.5;-5;electricity;0
2;1.5;-4;CO;20.4345
2;1.5;-4;CO2;13719.2
2;1.5;-4;HC;0.476061
2;1.5;-4;PMx;0.468547
2;1.5;-4;NOx;77.8867
2;1.5;-4;fuel;5.16122
2;1.5;-4;electricity;0
2;1.5;-3;CO;20.4345
2;1.5;-3;CO2;13719.2
2;1.5;-3;HC;0.476061
2;1.5;-3;PMx;0.468547
2;1.5;-3;NOx;77.8867
2;1.5;-3;fuel;5.16122
2;1.5;-3;electricity;0
2;1.5;-2;CO;20.4345
2;1.5;-2;CO2;13719.2
2;1.5;-2;HC;0.476061
2;1.5;-2;PMx;0.468547
2;1.5;-2;NOx;77.8867
2;1.5;-2;fuel;5.16122
2;1.5;-2;electricity;0
2;1.5;-1;CO;20.4345
2;1.5;-1;CO2;13719.2
2;1.5;-1;HC;0.476061
2;1.5;-1;PMx;0.468547
2;1.5;-1;NOx;77.8867
2;1.5;-1;fuel;5.16122
2;1.5;-1;electricity;0
2;1.5;0;CO;20.4345
2;1.5;0;CO2;13719.2
2;1.5;0;HC;0.476061
2;1.5;0;PMx;0.468547
2;1.5;0;NOx;77.8867
2;1.5;0;fuel;5.16122
2;1.5;0;electricity;0
2;1.5;1;CO;20.4345
2;1.5;1;CO2;13719.2
2;1.5;1;HC;0.476061
2;1.5;1;PMx;0.468547
2;1.5;1;NOx;77.8867
2;1.5;1;fuel;5.16122
2;1.5;1;electricity;0
2;1.5;2;CO;20.4345
2;1.5;2;CO2;13719.2
2;1.5;2;HC;0.476061
2;1.5;2;PMx;0.468547
2;1.5;2;NOx;77.8867
2;1.5;2;fuel;5.16122
2;1.5;2;electricity;0
2;1.5;3;CO;20.4345
2;1.5;3;CO2;13719.2
2;1.5;3;HC;0.476061
2;1.5;3;PMx;0.468547
2;1.5;3;NOx;77.8867
2;1.5;3;fuel;5.16122
2;1.5;3;electricity;0
2;1.5;4;CO;20.4345
2;1.5;4;CO2;13719.2
2;1.5;4;HC;0.476061
2;1.5;4;PMx;0.468547
2;1.5;4;NOx;77.8867
2;1.5;4;fuel;5.16122
2;1.5;4;electricity;0
2;1.5;5;CO;20.4345
2;1.5;5;CO2;13719.2
2;1.5;5;HC;0.476061
2;1.5;5;PMx;0.468547
2;1.5;5;NOx;77.8867
2;1.5;5;fuel;5.16122
2;1.5;5;electricity;0
2;1.5;6;CO;20.4345
2;1.5;6;CO2;13719.2
2;1.5;6;HC;0.476061
2;1.5;6;PMx;0.468547
2;1.5;6;NOx;77.8867
2;1.5;6;fuel;5.16122
2;1.5;6;electricity;0
2;1.5;7;CO;20.4345
2;1.5;7;CO2;13719.2
2;1.5;7;HC;0.476061
2;1.5;7;PMx;0.468547
2;1.5;7;NOx;77.8867
2;1.5;7;fuel;5.16122
2;1.5;7;electricity;0
2;1.5;8;CO;20.4345
2;1.5;8;CO2;13719.2
2;1.5;8;HC;0.476061
2;1.5;8;PMx;0.468547
2;1.5;8;NOx;77.8867
2;1.5;8;fuel;5.16122
2;1.5;8;electricity;0
2;1.5;9;CO;20.4345
2;1.5;9;CO2;13719.2
2;1.5;9;HC;0.476061
2;1.5;9;PMx;0.468547
2;1.5;9;NOx;77.8867
2;1.5;9;fuel;5.16122
2;1.5;9;electricity;0
2;1.5;10;CO;20.4345
2;1.5;10;CO2;13719.2
2;1.5;10;HC;0.476061
2;1.5;10;PMx;0.468547
2;1.5;10;NOx;77.8867
2;1.5;10;fuel;5.16122
2;1.5;10;electricity;0
2;2;-10;CO;22.3192
2;2;-10;CO2;15727.8
2;2;-10;HC;0.524672
2;2;-10;PMx;0.505325
2;2;-10;NOx;87.2867
2;2;-10;fuel;5.9168
2;2;-10;electricity;0
2;2;-9;CO;22.3192
2;2;-9;CO2;15727.8
2;2;-9;HC;0.524672
2;2;-9;PMx;0.505325
2;2;-9;NOx;87.2867
2;2;-9;fuel;5.9168
2;2;-9;electricity;0
2;2;-8;CO;22.3192
2;2;-8;CO2;15727.8
2;2;-8;HC;0.524672
2;2;-8;PMx;0.505325
2;2;-8;NOx;87.2867
2;2;-8;fuel;5.9168
2;2;-8;electricity;0
2;2;-7;CO;22.3192
2;2;-7;CO2;15727.8
2;2;-7;HC;0.524672
2;2;-7;PMx;0.505325
2;2;-7;NOx;87.2867
2;2;-7;fuel;5.9168
2;2;-7;electricity;0
2;2;-6;CO;22.3192
2;2;-6;CO2;15727.8
2;2;-6;HC;0.524672
2;2;-6;PMx;0.505325
2;2;-6;NOx;87.2867
2;2;-6;fuel;5.9168
2;2;-6;electricity;0
2;2;-5;CO;22.3192
2;2;-5;CO2;15727.8
2;2;-5;HC;0.524672
2;2;-5;PMx;0.505325
2;2;-5;NOx;87.2867
2;2;-5;fuel;5.9168
2;2;-5;electricity;0
2;2;-4;CO;22.3192
2;2;-4;CO2;15727.8
2;2;-4;HC;0.524672
2;2;-4;PMx;0.505325
2;2;-4;NOx;87.2867
2;2;-4;fuel;5.9168
2;2;-4;electricity;0
2;2;-3;CO;22.3192
2;2;-3;CO2;15727.8
2;2;-3;HC;0.524672
2;2;-3;PMx;0.505325
2;2;-3;NOx;87.2867
2;2;-3;fuel;5.9168
2;2;-3;electricity;0
2;2;-2;CO;22.3192
2;2;-2;CO2;15727.8
2;2;-2;HC;0.524672
2;2;-2;PMx;0.505325
2;2;-2;NOx;87.2867
2;2;-2;fuel;5.9168
2;2;-2;electricity;0
2;2;-1;CO;22.3192
2;2;-1;CO2;15727.8
2;2;-1;HC;0.524672
2;2;-1;PMx;0.505325
2;2;-1;NOx;87.2867
2;2;-1;fuel;5.9168
2;2;-1;electricity;0
2;2;0;CO;22.3192
2;2;0;CO2;15727.8
2;2;0;HC;0.524672
2;2;0;PMx;0.505325
2;2;0;NOx;87.2867
2;2;0;fuel;5.9168
2;2;0;electricity;0
2;2;1;CO;22.3192
2;2;1;CO2;15727.8
2;2;1;HC;0.524672
2;2;1;PMx;0.505325
2;2;1;NOx;87.2867
2;2;1;fuel;5.9168
2;2;1;electricity;0
2;2;2;CO;22.3192
2;2;2;CO2;15727.8
2;2;2;HC;0.524672
2;2;2;PMx;0.505325
2;2;2;NOx;87.2867
2;2;2;fuel;5.9168
2;2;2;electricity;0
2;2;3;CO;22.3192
2;2;3;CO2;15727.8
2;2;3;HC;0.524672
2;2;3;PMx;0.505325
2;2;3;NOx;87.2867
2;2;3;fuel;5.9168
2;2;3;electricity;0
2;2;4;CO;22.3192
2;2;4;CO2;15727.8
2;2;4;HC;0.524672
2;2;4;PMx;0.505325
2;2;4;NOx;87.2867
2;2;4;fuel;5.9168
2;2;4;electricity;0
2;2;5;CO;22.3192
2;2;5;CO2;15727.8
2;2;5;HC;0.524672
2;2;5;PMx;0.505325
2;2;5;NOx;87.2867
2;2;5;fuel;5.9168
2;2;5;electricity;0
2;2;6;CO;22.3192
2;2;6;CO2;15727.8
2;2;6;HC;0.524672
2;2;6;PMx;0.505325
2;2;6;NOx;87.2867
2;2;6;fuel;5.9168
2;2;6;electricity;0
2;2;7;CO;22.3192
2;2;7;CO2;15727.8
2;2;7;HC;0.524672
2;2;7;PMx;0.505325
2;2;7;NOx;87.2867
2;2;7;fuel;5.9168
2;2;7;electricity;0
2;2;8;CO;22.3192
2;2;8;CO2;15727.8
2;2;8;HC;0.524672
2;2;8;PMx;0.505325
2;2;8;NOx;87.2867
2;2;8;fuel;5.9168
2;2;8;electricity;0
2;2;9;CO;22.3192
2;2;9;CO2;15727.8
2;2;9;HC;0.524672
2;2;9;PMx;0.505325
2;2;9;NOx;87.2867
2;2;9;fuel;5.9168
2;2;9;electricity;0
2;2;10;CO;22.3192
2;2;10;CO2;15727.8
2;2;10;HC;0.524672
2;2;10;PMx;0.505325
2;2;10;NOx;87.2867
2;2;10;fuel;5.9168
2;2;10;electricity;0
2;2.5;-10;CO;24.2039
2;2.5;-10;CO2;17736.4
2;2.5;-10;HC;0.573283
2;2.5;-10;PMx;0.542103
2;2.5;-10;NOx;96.6867
2;2.5;-10;fuel;6.67238
2;2.5;-10;electricity;0
2;2.5;-9;CO;24.2039
2;2.5;-9;CO2;17736.4
2;2.5;-9;HC;0.573283
2;2.5;-9;PMx;0.542103
2;2.5;-9;NOx;96.6867
2;2.5;-9;fuel;6.67238
2;2.5;-9;electricity;0
2;2.5;-8;CO;24.2039
2;2.5;-8;CO2;17736.4
2;2.5;-8;HC;0.573283
2;2.5;-8;PMx;0.542103
2;2.5;-8;NOx;96.6867
2;2.5;-8;fuel;6.67238
2;2.5;-8;electricity;0
2;2.5;-7;CO;24.2039
2;2.5;-7;CO2;17736.4
2;2.5;-7;HC;0.573283
2;2.5;-7;PMx;0.542103
2;2.5;-7;NOx;96.6867
2;2.5;-7;fuel;6.67238
2;2.5;-7;electricity;0
2;2.5;-6;CO;24.2039
2;2.5;-6;CO2;17736.4
2;2.5;-6;HC;0.573283
2;2.5;-6;PMx;0.542103
2;2.5;-6;NOx;96.6867
2;2.5;-6;fuel;6.67238
2;2.5;-6;electricity;0
2;2.5;-5;CO;24.2039
2;2.5;-5;CO2;17736.4
2;2.5;-5;HC;0.573283
2;2.5;-5;PMx;0.542103
2;2.5;-5;NOx;96.6867
2;2.5;-5;fuel;6.67238
2;2.5;-5;electricity;0
2;2.5;-4;CO;24.2039
2;2.5;-4;CO2;17736.4
2;2.5;-4;HC;0.573283
2;2.5;-4;PMx;0.542103
2;2.5;-4;NOx;96.6867
2;2.5;-4;fuel;6.67238
2;2.5;-4;electricity;0
2;2.5;-3;CO;24.2039
2;2.5;-3;CO2;17736.4
2;2.5;-3;HC;0.573283
2;2.5;-3;PMx;0.542103
2;2.5;-3;NOx;96.6867
2;2.5;-3;fuel;6.67238
2;2.5;-3;electricity;0
2;2.5;-2;CO;24.2039
2;2.5;-2;CO2;17736.4
2;2.5;-2;HC;0.573283
2;2.5;-2;PMx;0.542103
2;2.5;-2;NOx;96.6867
2;2.5;-2;fuel;6.67238
2;2.5;-2;electricity;0
2;2.5;-1;CO;24.2039
2;2.5;-1;CO2;17736.4
2;2.5;-1;HC;0.573283
2;2.5;-1;PMx;0.542103
2;2.5;-1;NOx;96.6867
2;2.5;-1;fuel;6.67238
2;2.5;-1;electricity;0
2;2.5;0;CO;24.2039
2;2.5;0;CO2;17736.4
2;2.5;0;HC;0.573283
2;2.5;0;PMx;0.542103
2;2.5;0;NOx;96.6867
2;2.5;0;fuel;6.67238
2;2.5;0;electricity;0
2;2.5;1;CO;24.2039
2;2.5;1;CO2;17736.4
2;2.5;1;HC;0.573283
2;2.5;1;PMx;0.542103
2;2.5;1;NOx;96.6867
2;2.5;1;fuel;6.67238
2;2.5;1;electricity;0
2;2.5;2;CO;24.2039
2;2.5;2;CO2;17736.4
2;2.5;2;HC;0.573283
2;2.5;2;PMx;0.542103
2;2.5;2;NOx;96.6867
2;2.5;2;fuel;6.67238
2;2.5;2;electricity;0
2;2.5;3;CO;24.2039
2;2.5;3;CO2;17736.4
2;2.5;3;HC;0.573283
2;2.5;3;PMx;0.542103
2;2.5;3;NOx;96.6867
2;2.5;3;fuel;6.67238
2;2.5;3;electricity;0
2;2.5;4;CO;24.2039
2;2.5;4;CO2;17736.4
2;2.5;4;HC;0.573283
2;2.5;4;PMx;0.542103
2;2.5;4;NOx;96.6867
2;2.5;4;fuel;6.67238
2;2.5;4;electricity;0
2;2.5;5;CO;24.2039
2;2.5;5;CO2;17736.4
2;2.5;5;HC;0.573283
2;2.5;5;PMx;0.542103
2;2.5;5;NOx;96.6867
2;2.5;5;fuel;6.67238
2;2.5;5;electricity;0
2;2.5;6;CO;24.2039
2;2.5;6;CO2;17736.4
2;2.5;6;HC;0.573283
2;2.5;6;PMx;0.542103
2;2.5;6;NOx;96.6867
2;2.5;6;fuel;6.67238
2;2.5;6;electricity;0
2;2.5;7;CO;24.2039
2;2.5;7;CO2;17736.4
2;2.5;7;HC;0.573283
2;2.5;7;PMx;0.542103
2;2.5;7;NOx;96.6867
2;2.5;7;fuel;6.67238
2;2.5;7;electricity;0
2;2.5;8;CO;24.2039
2;2.5;8;CO2;17736.4
2;2.5;8;HC;0.573283
2;2.5;8;PMx;0.542103
2;2.5;8;NOx;96.6867
2;2.5;8;fuel;6.67238
2;2.5;8;electricity;0
2;2.5;9;CO;24.2039
2;2.5;9;CO2;17736.4
2;2.5;9;HC;0.573283
2;2.5;9;PMx;0.542103
2;2.5;9;NOx;96.6867
2;2.5;9;fuel;6.67238
2;2.5;9;electricity;0
2;2.5;10;CO;24.2039
2;2.5;10;CO2;17736.4
2;2.5;10;HC;0.573283
2;2.5;10;PMx;0.542103
2;2.5;10;NOx;96.6867
2;2.5;10;fuel;6.67238
2;2.5;10;electricity;0
2;3;-10;CO;26.0887
2;3;-10;CO2;19745
2;3;-10;HC;0.621894
2;3;-10;PMx;0.578881
2;3;-10;NOx;106.087
2;3;-10;fuel;7.42796
2;3;-10;electricity;0
2;3;-9;CO;26.0887
2;3;-9;CO2;19745
2;3;-9;HC;0.621894
2;3;-9;PMx;0.578881
2;3;-9;NOx;106.087
2;3;-9;fuel;7.42796
2;3;-9;electricity;0
2;3;-8;CO;26.0887
2;3;-8;CO2;19745
2;3;-8;HC;0.621894
2;3;-8;PMx;0.578881
2;3;-8;NOx;106.087
2;3;-8;fuel;7.42796
2;3;-8;electricity;0
2;3;-7;CO;26.0887
2;3;-7;CO2;19745
2;3;-7;HC;0.621894
2;3;-7;PMx;0.578881
2;3;-7;NOx;106.087
2;3;-7;fuel;7.42796
2;3;-7;electricity;0
2;3;-6;CO;26.0887
2;3;-6;CO2;19745
2;3;-6;HC;0.621894
2;3;-6;PMx;0.578881
2;3;-6;NOx;106.087
2;3;-6;fuel;7.42796
2;3;-6;electricity;0
2;3;-5;CO;26.0887
2;3;-5;CO2;19745
2;3;-5;HC;0.621894
2;3;-5;PMx;0.578881
2;3;-5;NOx;106.087
2;3;-5;fuel;7.42796
2;3;-5;electricity;0
