4;2;8;electricity;0
4;2;9;CO;48.0772
4;2;9;CO2;26967.2
4;2;9;HC;11.2309
4;2;9;PMx;9.849
4;2;9;NOx;377.478
4;2;9;fuel;10.1497
4;2;9;electricity;0
4;2;10;CO;48.0772
4;2;10;CO2;26967.2
4;2;10;HC;11.2309
4;2;10;PMx;9.849
4;2;10;NOx;377.478
4;2;10;fuel;10.1497
4;2;10;electricity;0
4;2.5;-10;CO;55.1606
4;2.5;-10;CO2;30998.3
4;2.5;-10;HC;12.0381
4;2.5;-10;PMx;11.1462
4;2.5;-10;NOx;435.367
4;2.5;-10;fuel;11.6668
4;2.5;-10;electricity;0
4;2.5;-9;CO;55.1606
4;2.5;-9;CO2;30998.3
4;2.5;-9;HC;12.0381
4;2.5;-9;PMx;11.1462
4;2.5;-9;NOx;435.367
4;2.5;-9;fuel;11.6668
4;2.5;-9;electricity;0
4;2.5;-8;CO;55.1606
4;2.5;-8;CO2;30998.3
4;2.5;-8;HC;12.0381
4;2.5;-8;PMx;11.1462
4;2.5;-8;NOx;435.367
4;2.5;-8;fuel;11.6668
4;2.5;-8;electricity;0
4;2.5;-7;CO;55.1606
4;2.5;-7;CO2;30998.3
4;2.5;-7;HC;12.0381
4;2.5;-7;PMx;11.1462
4;2.5;-7;NOx;435.367
4;2.5;-7;fuel;11.6668
4;2.5;-7;electricity;0
4;2.5;-6;CO;55.1606
4;2.5;-6;CO2;30998.3
4;2.5;-6;HC;12.0381
4;2.5;-6;PMx;11.1462
4;2.5;-6;NOx;435.367
4;2.5;-6;fuel;11.6668
4;2.5;-6;electricity;0
4;2.5;-5;CO;55.1606
4;2.5;-5;CO2;30998.3
4;2.5;-5;HC;12.0381
4;2.5;-5;PMx;11.1462
4;2.5;-5;NOx;435.367
4;2.5;-5;fuel;11.6668
4;2.5;-5;electricity;0
4;2.5;-4;CO;55.1606
4;2.5;-4;CO2;30998.3
4;2.5;-4;HC;12.0381
4;2.5;-4;PMx;11.1462
4;2.5;-4;NOx;435.367
4;2.5;-4;fuel;11.6668
4;2.5;-4;electricity;0
4;2.5;-3;CO;55.1606
4;2.5;-3;CO2;30998.3
4;2.5;-3;HC;12.0381
4;2.5;-3;PMx;11.1462
4;2.5;-3;NOx;435.367
4;2.5;-3;fuel;11.6668
4;2.5;-3;electricity;0
4;2.5;-2;CO;55.1606
4;2.5;-2;CO2;30998.3
4;2.5;-2;HC;12.0381
4;2.5;-2;PMx;11.1462
4;2.5;-2;NOx;435.367
4;2.5;-2;fuel;11.6668
4;2.5;-2;electricity;0
4;2.5;-1;CO;55.1606
4;2.5;-1;CO2;30998.3
4;2.5;-1;HC;12.0381
4;2.5;-1;PMx;11.1462
4;2.5;-1;NOx;435.367
4;2.5;-1;fuel;11.6668
4;2.5;-1;electricity;0
4;2.5;0;CO;55.1606
4;2.5;0;CO2;30998.3
4;2.5;0;HC;12.0381
4;2.5;0;PMx;11.1462
4;2.5;0;NOx;435.367
4;2.5;0;fuel;11.6668
4;2.5;0;electricity;0
4;2.5;1;CO;55.1606
4;2.5;1;CO2;30998.3
4;2.5;1;HC;12.0381
4;2.5;1;PMx;11.1462
4;2.5;1;NOx;435.367
4;2.5;1;fuel;11.6668
4;2.5;1;electricity;0
4;2.5;2;CO;55.1606
4;2.5;2;CO2;30998.3
4;2.5;2;HC;12.0381
4;2.5;2;PMx;11.1462
4;2.5;2;NOx;435.367
4;2.5;2;fuel;11.6668
4;2.5;2;electricity;0
4;2.5;3;CO;55.1606
4;2.5;3;CO2;30998.3
4;2.5;3;HC;12.0381
4;2.5;3;PMx;11.1462
4;2.5;3;NOx;435.367
4;2.5;3;fuel;11.6668
4;2.5;3;electricity;0
4;2.5;4;CO;55.1606
4;2.5;4;CO2;30998.3
4;2.5;4;HC;12.0381
4;2.5;4;PMx;11.1462
4;2.5;4;NOx;435.367
4;2.5;4;fuel;11.6668
4;2.5;4;electricity;0
4;2.5;5;CO;55.1606
4;2.5;5;CO2;30998.3
4;2.5;5;HC;12.0381
4;2.5;5;PMx;11.1462
4;2.5;5;NOx;435.367
4;2.5;5;fuel;11.6668
4;2.5;5;electricity;0
4;2.5;6;CO;55.1606
4;2.5;6;CO2;30998.3
4;2.5;6;HC;12.0381
4;2.5;6;PMx;11.1462
4;2.5;6;NOx;435.367
4;2.5;6;fuel;11.6668
4;2.5;6;electricity;0
4;2.5;7;CO;55.1606
4;2.5;7;CO2;30998.3
4;2.5;7;HC;12.0381
4;2.5;7;PMx;11.1462
4;2.5;7;NOx;435.367
4;2.5;7;fuel;11.6668
4;2.5;7;electricity;0
4;2.5;8;CO;55.1606
4;2.5;8;CO2;30998.3
4;2.5;8;HC;12.0381
4;2.5;8;PMx;11.1462
4;2.5;8;NOx;435.367
4;2.5;8;fuel;11.6668
4;2.5;8;electricity;0
4;2.5;9;CO;55.1606
4;2.5;9;CO2;30998.3
4;2.5;9;HC;12.0381
4;2.5;9;PMx;11.1462
4;2.5;9;NOx;435.367
4;2.5;9;fuel;11.6668
4;2.5;9;electricity;0
4;2.5;10;CO;55.1606
4;2.5;10;CO2;30998.3
4;2.5;10;HC;12.0381
4;2.5;10;PMx;11.1462
4;2.5;10;NOx;435.367
4;2.5;10;fuel;11.6668
4;2.5;10;electricity;0
4;3;-10;CO;62.2439
4;3;-10;CO2;35029.4
4;3;-10;HC;12.8453
4;3;-10;PMx;12.4434
4;3;-10;NOx;493.256
4;3;-10;fuel;13.1839
4;3;-10;electricity;0
4;3;-9;CO;62.2439
4;3;-9;CO2;35029.4
4;3;-9;HC;12.8453
4;3;-9;PMx;12.4434
4;3;-9;NOx;493.256
4;3;-9;fuel;13.1839
4;3;-9;electricity;0
4;3;-8;CO;62.2439
4;3;-8;CO2;35029.4
4;3;-8;HC;12.8453
4;3;-8;PMx;12.4434
4;3;-8;NOx;493.256
4;3;-8;fuel;13.1839
4;3;-8;electricity;0
4;3;-7;CO;62.2439
4;3;-7;CO2;35029.4
4;3;-7;HC;12.8453
4;3;-7;PMx;12.4434
4;3;-7;NOx;493.256
4;3;-7;fuel;13.1839
4;3;-7;electricity;0
4;3;-6;CO;62.2439
4;3;-6;CO2;35029.4
4;3;-6;HC;12.8453
4;3;-6;PMx;12.4434
4;3;-6;NOx;493.256
4;3;-6;fuel;13.1839
4;3;-6;electricity;0
4;3;-5;CO;62.2439
4;3;-5;CO2;35029.4
4;3;-5;HC;12.8453
4;3;-5;PMx;12.4434
4;3;-5;NOx;493.256
4;3;-5;fuel;13.1839
4;3;-5;electricity;0
4;3;-4;CO;62.2439
4;3;-4;CO2;35029.4
4;3;-4;HC;12.8453
4;3;-4;PMx;12.4434
4;3;-4;NOx;493.256
4;3;-4;fuel;13.1839
4;3;-4;electricity;0
4;3;-3;CO;62.2439
4;3;-3;CO2;35029.4
4;3;-3;HC;12.8453
4;3;-3;PMx;12.4434
4;3;-3;NOx;493.256
4;3;-3;fuel;13.1839
4;3;-3;electricity;0
4;3;-2;CO;62.2439
4;3;-2;CO2;35029.4
4;3;-2;HC;12.8453
4;3;-2;PMx;12.4434
4;3;-2;NOx;493.256
4;3;-2;fuel;13.1839
4;3;-2;electricity;0
4;3;-1;CO;62.2439
4;3;-1;CO2;35029.4
4;3;-1;HC;12.8453
4;3;-1;PMx;12.4434
4;3;-1;NOx;493.256
4;3;-1;fuel;13.1839
4;3;-1;electricity;0
4;3;0;CO;62.2439
4;3;0;CO2;35029.4
4;3;0;HC;12.8453
4;3;0;PMx;12.4434
4;3;0;NOx;493.256
4;3;0;fuel;13.1839
4;3;0;electricity;0
4;3;1;CO;62.2439
4;3;1;CO2;35029.4
4;3;1;HC;12.8453
4;3;1;PMx;12.4434
4;3;1;NOx;493.256
4;3;1;fuel;13.1839
4;3;1;electricity;0
4;3;2;CO;62.2439
4;3;2;CO2;35029.4
4;3;2;HC;12.8453
4;3;2;PMx;12.4434
4;3;2;NOx;493.256
4;3;2;fuel;13.1839
4;3;2;electricity;0
4;3;3;CO;62.2439
4;3;3;CO2;35029.4
4;3;3;HC;12.8453
4;3;3;PMx;12.4434
4;3;3;NOx;493.256
4;3;3;fuel;13.1839
4;3;3;electricity;0
4;3;4;CO;62.2439
4;3;4;CO2;35029.4
4;3;4;HC;12.8453
4;3;4;PMx;12.4434
4;3;4;NOx;493.256
4;3;4;fuel;13.1839
4;3;4;electricity;0
4;3;5;CO;62.2439
4;3;5;CO2;35029.4
4;3;5;HC;12.8453
4;3;5;PMx;12.4434
4;3;5;NOx;493.256
4;3;5;fuel;13.1839
4;3;5;electricity;0
4;3;6;CO;62.2439
4;3;6;CO2;35029.4
4;3;6;HC;12.8453
4;3;6;PMx;12.4434
4;3;6;NOx;493.256
4;3;6;fuel;13.1839
4;3;6;electricity;0
4;3;7;CO;62.2439
4;3;7;CO2;35029.4
4;3;7;HC;12.8453
4;3;7;PMx;12.4434
4;3;7;NOx;493.256
4;3;7;fuel;13.1839
4;3;7;electricity;0
4;3;8;CO;62.2439
4;3;8;CO2;35029.4
4;3;8;HC;12.8453
4;3;8;PMx;12.4434
4;3;8;NOx;493.256
4;3;8;fuel;13.1839
4;3;8;electricity;0
4;3;9;CO;62.2439
4;3;9;CO2;35029.4
4;3;9;HC;12.8453
4;3;9;PMx;12.4434
4;3;9;NOx;493.256
4;3;9;fuel;13.1839
4;3;9;electricity;0
4;3;10;CO;62.2439
4;3;10;CO2;35029.4
4;3;10;HC;12.8453
4;3;10;PMx;12.4434
4;3;10;NOx;493.256
4;3;10;fuel;13.1839
4;3;10;electricity;0
4;3.5;-10;CO;69.3272
4;3.5;-10;CO2;39060.6
4;3.5;-10;HC;13.6526
4;3.5;-10;PMx;13.7407
4;3.5;-10;NOx;551.144
4;3.5;-10;fuel;14.7011
4;3.5;-10;electricity;0
4;3.5;-9;CO;69.3272
4;3.5;-9;CO2;39060.6
4;3.5;-9;HC;13.6526
4;3.5;-9;PMx;13.7407
4;3.5;-9;NOx;551.144
4;3.5;-9;fuel;14.7011
4;3.5;-9;electricity;0
4;3.5;-8;CO;69.3272
4;3.5;-8;CO2;39060.6
4;3.5;-8;HC;13.6526
4;3.5;-8;PMx;13.7407
4;3.5;-8;NOx;551.144
4;3.5;-8;fuel;14.7011
4;3.5;-8;electricity;0
4;3.5;-7;CO;69.3272
4;3.5;-7;CO2;39060.6
4;3.5;-7;HC;13.6526
4;3.5;-7;PMx;13.7407
4;3.5;-7;NOx;551.144
4;3.5;-7;fuel;14.7011
4;3.5;-7;electricity;0
4;3.5;-6;CO;69.3272
4;3.5;-6;CO2;39060.6
4;3.5;-6;HC;13.6526
4;3.5;-6;PMx;13.7407
4;3.5;-6;NOx;551.144
4;3.5;-6;fuel;14.7011
4;3.5;-6;electricity;0
4;3.5;-5;CO;69.3272
4;3.5;-5;CO2;39060.6
4;3.5;-5;HC;13.6526
4;3.5;-5;PMx;13.7407
4;3.5;-5;NOx;551.144
4;3.5;-5;fuel;14.7011
4;3.5;-5;electricity;0
4;3.5;-4;CO;69.3272
4;3.5;-4;CO2;39060.6
4;3.5;-4;HC;13.6526
4;3.5;-4;PMx;13.7407
4;3.5;-4;NOx;551.144
4;3.5;-4;fuel;14.7011
4;3.5;-4;electricity;0
4;3.5;-3;CO;69.3272
4;3.5;-3;CO2;39060.6
4;3.5;-3;HC;13.6526
4;3.5;-3;PMx;13.7407
4;3.5;-3;NOx;551.144
4;3.5;-3;fuel;14.7011
4;3.5;-3;electricity;0
4;3.5;-2;CO;69.3272
4;3.5;-2;CO2;39060.6
4;3.5;-2;HC;13.6526
4;3.5;-2;PMx;13.7407
4;3.5;-2;NOx;551.144
4;3.5;-2;fuel;14.7011
4;3.5;-2;electricity;0
4;3.5;-1;CO;69.3272
4;3.5;-1;CO2;39060.6
4;3.5;-1;HC;13.6526
4;3.5;-1;PMx;13.7407
4;3.5;-1;NOx;551.144
4;3.5;-1;fuel;14.7011
4;3.5;-1;electricity;0
4;3.5;0;CO;69.3272
4;3.5;0;CO2;39060.6
4;3.5;0;HC;13.6526
4;3.5;0;PMx;13.7407
4;3.5;0;NOx;551.144
4;3.5;0;fuel;14.7011
4;3.5;0;electricity;0
4;3.5;1;CO;69.3272
4;3.5;1;CO2;39060.6
4;3.5;1;HC;13.6526
4;3.5;1;PMx;13.7407
4;3.5;1;NOx;551.144
4;3.5;1;fuel;14.7011
4;3.5;1;electricity;0
4;3.5;2;CO;69.3272
4;3.5;2;CO2;39060.6
4;3.5;2;HC;13.6526
4;3.5;2;PMx;13.7407
4;3.5;2;NOx;551.144
4;3.5;2;fuel;14.7011
4;3.5;2;electricity;0
4;3.5;3;CO;69.3272
4;3.5;3;CO2;39060.6
4;3.5;3;HC;13.6526
4;3.5;3;PMx;13.7407
4;3.5;3;NOx;551.144
4;3.5;3;fuel;14.7011
4;3.5;3;electricity;0
4;3.5;4;CO;69.3272
4;3.5;4;CO2;39060.6
4;3.5;4;HC;13.6526
4;3.5;4;PMx;13.7407
4;3.5;4;NOx;551.144
4;3.5;4;fuel;14.7011
4;3.5;4;electricity;0
4;3.5;5;CO;69.3272
4;3.5;5;CO2;39060.6
4;3.5;5;HC;13.6526
4;3.5;5;PMx;13.7407
4;3.5;5;NOx;551.144
4;3.5;5;fuel;14.7011
4;3.5;5;electricity;0
4;3.5;6;CO;69.3272
4;3.5;6;CO2;39060.6
4;3.5;6;HC;13.6526
4;3.5;6;PMx;13.7407
4;3.5;6;NOx;551.144
4;3.5;6;fuel;14.7011
4;3.5;6;electricity;0
4;3.5;7;CO;69.3272
4;3.5;7;CO2;39060.6
4;3.5;7;HC;13.6526
4;3.5;7;PMx;13.7407
4;3.5;7;NOx;551.144
4;3.5;7;fuel;14.7011
4;3.5;7;electricity;0
4;3.5;8;CO;69.3272
4;3.5;8;CO2;39060.6
4;3.5;8;HC;13.6526
4;3.5;8;PMx;13.7407
4;3.5;8;NOx;551.144
4;3.5;8;fuel;14.7011
4;3.5;8;electricity;0
4;3.5;9;CO;69.3272
4;3.5;9;CO2;39060.6
4;3.5;9;HC;13.6526
4;3.5;9;PMx;13.7407
4;3.5;9;NOx;551.144
4;3.5;9;fuel;14.7011
4;3.5;9;electricity;0
4;3.5;10;CO;69.3272
4;3.5;10;CO2;39060.6
4;3.5;10;HC;13.6526
4;3.5;10;PMx;13.7407
4;3.5;10;NOx;551.144
4;3.5;10;fuel;14.7011
4;3.5;10;electricity;0
4;4;-10;CO;76.4106
4;4;-10;CO2;43091.7
4;4;-10;HC;14.4598
4;4;-10;PMx;15.0379
4;4;-10;NOx;609.033
4;4;-10;fuel;16.2182
4;4;-10;electricity;0
4;4;-9;CO;76.4106
4;4;-9;CO2;43091.7
4;4;-9;HC;14.4598
4;4;-9;PMx;15.0379
4;4;-9;NOx;609.033
4;4;-9;fuel;16.2182
4;4;-9;electricity;0
4;4;-8;CO;76.4106
4;4;-8;CO2;43091.7
4;4;-8;HC;14.4598
4;4;-8;PMx;15.0379
4;4;-8;NOx;609.033
4;4;-8;fuel;16.2182
4;4;-8;electricity;0
4;4;-7;CO;76.4106
4;4;-7;CO2;43091.7
4;4;-7;HC;14.4598
4;4;-7;PMx;15.0379
4;4;-7;NOx;609.033
4;4;-7;fuel;16.2182
4;4;-7;electricity;0
4;4;-6;CO;76.4106
4;4;-6;CO2;43091.7
4;4;-6;HC;14.4598
4;4;-6;PMx;15.0379
4;4;-6;NOx;609.033
4;4;-6;fuel;16.2182
4;4;-6;electricity;0
4;4;-5;CO;76.4106
4;4;-5;CO2;43091.7
4;4;-5;HC;14.4598
4;4;-5;PMx;15.0379
4;4;-5;NOx;609.033
4;4;-5;fuel;16.2182
4;4;-5;electricity;0
4;4;-4;CO;76.4106
4;4;-4;CO2;43091.7
4;4;-4;HC;14.4598
4;4;-4;PMx;15.0379
4;4;-4;NOx;609.033
4;4;-4;fuel;16.2182
4;4;-4;electricity;0
4;4;-3;CO;76.4106
4;4;-3;CO2;43091.7
4;4;-3;HC;14.4598
4;4;-3;PMx;15.0379
4;4;-3;NOx;609.033
4;4;-3;fuel;16.2182
4;4;-3;electricity;0
4;4;-2;CO;76.4106
4;4;-2;CO2;43091.7
4;4;-2;HC;14.4598
4;4;-2;PMx;15.0379
4;4;-2;NOx;609.033
4;4;-2;fuel;16.2182
4;4;-2;electricity;0
4;4;-1;CO;76.4106
4;4;-1;CO2;43091.7
4;4;-1;HC;14.4598
4;4;-1;PMx;15.0379
4;4;-1;NOx;609.033
4;4;-1;fuel;16.2182
4;4;-1;electricity;0
4;4;0;CO;76.4106
4;4;0;CO2;43091.7
4;4;0;HC;14.4598
4;4;0;PMx;15.0379
4;4;0;NOx;609.033
4;4;0;fuel;16.2182
4;4;0;electricity;0
4;4;1;CO;76.4106
4;4;1;CO2;43091.7
4;4;1;HC;14.4598
4;4;1;PMx;15.0379
4;4;1;NOx;609.033
4;4;1;fuel;16.2182
4;4;1;electricity;0
4;4;2;CO;76.4106
4;4;2;CO2;43091.7
4;4;2;HC;14.4598
4;4;2;PMx;15.0379
4;4;2;NOx;609.033
4;4;2;fuel;16.2182
4;4;2;electricity;0
4;4;3;CO;76.4106
4;4;3;CO2;43091.7
4;4;3;HC;14.4598
4;4;3;PMx;15.0379
4;4;3;NOx;609.033
4;4;3;fuel;16.2182
4;4;3;electricity;0
4;4;4;CO;76.4106
4;4;4;CO2;43091.7
4;4;4;HC;14.4598
4;4;4;PMx;15.0379
4;4;4;NOx;609.033
4;4;4;fuel;16.2182
4;4;4;electricity;0
4;4;5;CO;76.4106
4;4;5;CO2;43091.7
4;4;5;HC;14.4598
4;4;5;PMx;15.0379
4;4;5;NOx;609.033
4;4;5;fuel;16.2182
4;4;5;electricity;0
4;4;6;CO;76.4106
4;4;6;CO2;43091.7
4;4;6;HC;14.4598
4;4;6;PMx;15.0379
4;4;6;NOx;609.033
4;4;6;fuel;16.2182
4;4;6;electricity;0
4;4;7;CO;76.4106
4;4;7;CO2;43091.7
4;4;7;HC;14.4598
4;4;7;PMx;15.0379
4;4;7;NOx;609.033
4;4;7;fuel;16.2182
4;4;7;electricity;0
4;4;8;CO;76.4106
4;4;8;CO2;43091.7
4;4;8;HC;14.4598
4;4;8;PMx;15.0379
4;4;8;NOx;609.033
4;4;8;fuel;16.2182
4;4;8;electricity;0
4;4;9;CO;76.4106
4;4;9;CO2;43091.7
4;4;9;HC;14.4598
4;4;9;PMx;15.0379
4;4;9;NOx;609.033
4;4;9;fuel;16.2182
4;4;9;electricity;0
4;4;10;CO;76.4106
4;4;10;CO2;43091.7
4;4;10;HC;14.4598
4;4;10;PMx;15.0379
4;4;10;NOx;609.033
4;4;10;fuel;16.2182
4;4;10;electricity;0
6;-4;-10;CO;0
6;-4;-10;CO2;0
6;-4;-10;HC;0
6;-4;-10;PMx;0
6;-4;-10;NOx;0
6;-4;-10;fuel;0
6;-4;-10;electricity;0
6;-4;-9;CO;0
6;-4;-9;CO2;0
6;-4;-9;HC;0
6;-4;-9;PMx;0
6;-4;-9;NOx;0
6;-4;-9;fuel;0
6;-4;-9;electricity;0
6;-4;-8;CO;0
6;-4;-8;CO2;0
6;-4;-8;HC;0
6;-4;-8;PMx;0
6;-4;-8;NOx;0
6;-4;-8;fuel;0
6;-4;-8;electricity;0
6;-4;-7;CO;0
6;-4;-7;CO2;0
6;-4;-7;HC;0
6;-4;-7;PMx;0
6;-4;-7;NOx;0
6;-4;-7;fuel;0
6;-4;-7;electricity;0
6;-4;-6;CO;0
6;-4;-6;CO2;0
6;-4;-6;HC;0
6;-4;-6;PMx;0
6;-4;-6;NOx;0
6;-4;-6;fuel;0
6;-4;-6;electricity;0
6;-4;-5;CO;0
6;-4;-5;CO2;0
6;-4;-5;HC;0
6;-4;-5;PMx;0
6;-4;-5;NOx;0
6;-4;-5;fuel;0
6;-4;-5;electricity;0
6;-4;-4;CO;0
6;-4;-4;CO2;0
6;-4;-4;HC;0
6;-4;-4;PMx;0
6;-4;-4;NOx;0
6;-4;-4;fuel;0
6;-4;-4;electricity;0
6;-4;-3;CO;0
6;-4;-3;CO2;0
6;-4;-3;HC;0
6;-4;-3;PMx;0
6;-4;-3;NOx;0
6;-4;-3;fuel;0
6;-4;-3;electricity;0
6;-4;-2;CO;0
6;-4;-2;CO2;0
6;-4;-2;HC;0
6;-4;-2;PMx;0
6;-4;-2;NOx;0
6;-4;-2;fuel;0
6;-4;-2;electricity;0
6;-4;-1;CO;0
6;-4;-1;CO2;0
6;-4;-1;HC;0
6;-4;-1;PMx;0
6;-4;-1;NOx;0
6;-4;-1;fuel;0
6;-4;-1;electricity;0
6;-4;0;CO;0
6;-4;0;CO2;0
6;-4;0;HC;0
6;-4;0;PMx;0
6;-4;0;NOx;0
6;-4;0;fuel;0
6;-4;0;electricity;0
6;-4;1;CO;0
6;-4;1;CO2;0
6;-4;1;HC;0
6;-4;1;PMx;0
6;-4;1;NOx;0
6;-4;1;fuel;0
6;-4;1;electricity;0
6;-4;2;CO;0
6;-4;2;CO2;0
6;-4;2;HC;0
6;-4;2;PMx;0
6;-4;2;NOx;0
6;-4;2;fuel;0
6;-4;2;electricity;0
6;-4;3;CO;0
6;-4;3;CO2;0
6;-4;3;HC;0
6;-4;3;PMx;0
6;-4;3;NOx;0
6;-4;3;fuel;0
6;-4;3;electricity;0
6;-4;4;CO;0
6;-4;4;CO2;0
6;-4;4;HC;0
6;-4;4;PMx;0
6;-4;4;NOx;0
6;-4;4;fuel;0
6;-4;4;electricity;0
6;-4;5;CO;0
6;-4;5;CO2;0
6;-4;5;HC;0
6;-4;5;PMx;0
6;-4;5;NOx;0
6;-4;5;fuel;0
6;-4;5;electricity;0
6;-4;6;CO;0
6;-4;6;CO2;0
6;-4;6;HC;0
6;-4;6;PMx;0
6;-4;6;NOx;0
6;-4;6;fuel;0
6;-4;6;electricity;0
6;-4;7;CO;0
6;-4;7;CO2;0
6;-4;7;HC;0
6;-4;7;PMx;0
6;-4;7;NOx;0
6;-4;7;fuel;0
6;-4;7;electricity;0
6;-4;8;CO;0
6;-4;8;CO2;0
6;-4;8;HC;0
6;-4;8;PMx;0
6;-4;8;NOx;0
6;-4;8;fuel;0
6;-4;8;electricity;0
6;-4;9;CO;0
6;-4;9;CO2;0
6;-4;9;HC;0
6;-4;9;PMx;0
6;-4;9;NOx;0
6;-4;9;fuel;0
6;-4;9;electricity;0
6;-4;10;CO;0
6;-4;10;CO2;0
6;-4;10;HC;0
6;-4;10;PMx;0
6;-4;10;NOx;0
6;-4;10;fuel;0
6;-4;10;electricity;0
6;-3.5;-10;CO;0
6;-3.5;-10;CO2;0
6;-3.5;-10;HC;0
6;-3.5;-10;PMx;0
6;-3.5;-10;NOx;0
6;-3.5;-10;fuel;0
6;-3.5;-10;electricity;0
6;-3.5;-9;CO;0
6;-3.5;-9;CO2;0
6;-3.5;-9;HC;0
6;-3.5;-9;PMx;0
6;-3.5;-9;NOx;0
6;-3.5;-9;fuel;0
6;-3.5;-9;electricity;0
6;-3.5;-8;CO;0
6;-3.5;-8;CO2;0
6;-3.5;-8;HC;0
6;-3.5;-8;PMx;0
6;-3.5;-8;NOx;0
6;-3.5;-8;fuel;0
6;-3.5;-8;electricity;0
6;-3.5;-7;CO;0
6;-3.5;-7;CO2;0
6;-3.5;-7;HC;0
6;-3.5;-7;PMx;0
6;-3.5;-7;NOx;0
6;-3.5;-7;fuel;0
6;-3.5;-7;electricity;0
6;-3.5;-6;CO;0
6;-3.5;-6;CO2;0
6;-3.5;-6;HC;0
6;-3.5;-6;PMx;0
6;-3.5;-6;NOx;0
6;-3.5;-6;fuel;0
6;-3.5;-6;electricity;0
6;-3.5;-5;CO;0
6;-3.5;-5;CO2;0
6;-3.5;-5;HC;0
6;-3.5;-5;PMx;0
6;-3.5;-5;NOx;0
6;-3.5;-5;fuel;0
6;-3.5;-5;electricity;0
6;-3.5;-4;CO;0
6;-3.5;-4;CO2;0
6;-3.5;-4;HC;0
6;-3.5;-4;PMx;0
6;-3.5;-4;NOx;0
6;-3.5;-4;fuel;0
6;-3.5;-4;electricity;0
6;-3.5;-3;CO;0
6;-3.5;-3;CO2;0
6;-3.5;-3;HC;0
6;-3.5;-3;PMx;0
6;-3.5;-3;NOx;0
6;-3.5;-3;fuel;0
6;-3.5;-3;electricity;0
6;-3.5;-2;CO;0
6;-3.5;-2;CO2;0
6;-3.5;-2;HC;0
6;-3.5;-2;PMx;0
6;-3.5;-2;NOx;0
6;-3.5;-2;fuel;0
6;-3.5;-2;electricity;0
6;-3.5;-1;CO;0
6;-3.5;-1;CO2;0
6;-3.5;-1;HC;0
6;-3.5;-1;PMx;0
6;-3.5;-1;NOx;0
6;-3.5;-1;fuel;0
6;-3.5;-1;electricity;0
6;-3.5;0;CO;0
6;-3.5;0;CO2;0
6;-3.5;0;HC;0
6;-3.5;0;PMx;0
6;-3.5;0;NOx;0
6;-3.5;0;fuel;0
6;-3.5;0;electricity;0
6;-3.5;1;CO;0
6;-3.5;1;CO2;0
6;-3.5;1;HC;0
6;-3.5;1;PMx;0
6;-3.5;1;NOx;0
6;-3.5;1;fuel;0
6;-3.5;1;electricity;0
6;-3.5;2;CO;0
6;-3.5;2;CO2;0
6;-3.5;2;HC;0
6;-3.5;2;PMx;0
6;-3.5;2;NOx;0
6;-3.5;2;fuel;0
6;-3.5;2;electricity;0
6;-3.5;3;CO;0
6;-3.5;3;CO2;0
6;-3.5;3;HC;0
6;-3.5;3;PMx;0
6;-3.5;3;NOx;0
6;-3.5;3;fuel;0
6;-3.5;3;electricity;0
6;-3.5;4;CO;0
6;-3.5;4;CO2;0
6;-3.5;4;HC;0
6;-3.5;4;PMx;0
6;-3.5;4;NOx;0
6;-3.5;4;fuel;0
6;-3.5;4;electricity;0
6;-3.5;5;CO;0
6;-3.5;5;CO2;0
6;-3.5;5;HC;0
6;-3.5;5;PMx;0
6;-3.5;5;NOx;0
6;-3.5;5;fuel;0
6;-3.5;5;electricity;0
6;-3.5;6;CO;0
6;-3.5;6;CO2;0
6;-3.5;6;HC;0
6;-3.5;6;PMx;0
6;-3.5;6;NOx;0
6;-3.5;6;fuel;0
6;-3.5;6;electricity;0
6;-3.5;7;CO;0
6;-3.5;7;CO2;0
6;-3.5;7;HC;0
6;-3.5;7;PMx;0
6;-3.5;7;NOx;0
6;-3.5;7;fuel;0
6;-3.5;7;electricity;0
6;-3.5;8;CO;0
6;-3.5;8;CO2;0
6;-3.5;8;HC;0
6;-3.5;8;PMx;0
6;-3.5;8;NOx;0
6;-3.5;8;fuel;0
6;-3.5;8;electricity;0
6;-3.5;9;CO;0
6;-3.5;9;CO2;0
6;-3.5;9;HC;0
6;-3.5;9;PMx;0
6;-3.5;9;NOx;0
6;-3.5;9;fuel;0
6;-3.5;9;electricity;0
6;-3.5;10;CO;0
6;-3.5;10;CO2;0
6;-3.5;10;HC;0
6;-3.5;10;PMx;0
6;-3.5;10;NOx;0
6;-3.5;10;fuel;0
6;-3.5;10;electricity;0
6;-3;-10;CO;0
6;-3;-10;CO2;0
6;-3;-10;HC;0
6;-3;-10;PMx;0
6;-3;-10;NOx;0
6;-3;-10;fuel;0
6;-3;-10;electricity;0
6;-3;-9;CO;0
6;-3;-9;CO2;0
6;-3;-9;HC;0
6;-3;-9;PMx;0
6;-3;-9;NOx;0
6;-3;-9;fuel;0
6;-3;-9;electricity;0
6;-3;-8;CO;0
6;-3;-8;CO2;0
6;-3;-8;HC;0
6;-3;-8;PMx;0
6;-3;-8;NOx;0
6;-3;-8;fuel;0
6;-3;-8;electricity;0
6;-3;-7;CO;0
6;-3;-7;CO2;0
6;-3;-7;HC;0
6;-3;-7;PMx;0
6;-3;-7;NOx;0
6;-3;-7;fuel;0
6;-3;-7;electricity;0
6;-3;-6;CO;0
6;-3;-6;CO2;0
6;-3;-6;HC;0
