4;1.5;8;fuel;0.891384
4;1.5;8;electricity;0
4;1.5;9;CO;0.5909
4;1.5;9;CO2;2369.18
4;1.5;9;HC;0.0888333
4;1.5;9;PMx;0.124413
4;1.5;9;NOx;5.54664
4;1.5;9;fuel;0.891384
4;1.5;9;electricity;0
4;1.5;10;CO;0.5909
4;1.5;10;CO2;2369.18
4;1.5;10;HC;0.0888333
4;1.5;10;PMx;0.124413
4;1.5;10;NOx;5.54664
4;1.5;10;fuel;0.891384
4;1.5;10;electricity;0
4;2;-10;CO;0.607044
4;2;-10;CO2;2736.85
4;2;-10;HC;0.0982333
4;2;-10;PMx;0.13498
4;2;-10;NOx;6.31887
4;2;-10;fuel;1.02974
4;2;-10;electricity;0
4;2;-9;CO;0.607044
4;2;-9;CO2;2736.85
4;2;-9;HC;0.0982333
4;2;-9;PMx;0.13498
4;2;-9;NOx;6.31887
4;2;-9;fuel;1.02974
4;2;-9;electricity;0
4;2;-8;CO;0.607044
4;2;-8;CO2;2736.85
4;2;-8;HC;0.0982333
4;2;-8;PMx;0.13498
4;2;-8;NOx;6.31887
4;2;-8;fuel;1.02974
4;2;-8;electricity;0
4;2;-7;CO;0.607044
4;2;-7;CO2;2736.85
4;2;-7;HC;0.0982333
4;2;-7;PMx;0.13498
4;2;-7;NOx;6.31887
4;2;-7;fuel;1.02974
4;2;-7;electricity;0
4;2;-6;CO;0.607044
4;2;-6;CO2;2736.85
4;2;-6;HC;0.0982333
4;2;-6;PMx;0.13498
4;2;-6;NOx;6.31887
4;2;-6;fuel;1.02974
4;2;-6;electricity;0
4;2;-5;CO;0.607044
4;2;-5;CO2;2736.85
4;2;-5;HC;0.0982333
4;2;-5;PMx;0.13498
4;2;-5;NOx;6.31887
4;2;-5;fuel;1.02974
4;2;-5;electricity;0
4;2;-4;CO;0.607044
4;2;-4;CO2;2736.85
4;2;-4;HC;0.0982333
4;2;-4;PMx;0.13498
4;2;-4;NOx;6.31887
4;2;-4;fuel;1.02974
4;2;-4;electricity;0
4;2;-3;CO;0.607044
4;2;-3;CO2;2736.85
4;2;-3;HC;0.0982333
4;2;-3;PMx;0.13498
4;2;-3;NOx;6.31887
4;2;-3;fuel;1.02974
4;2;-3;electricity;0
4;2;-2;CO;0.607044
4;2;-2;CO2;2736.85
4;2;-2;HC;0.0982333
4;2;-2;PMx;0.13498
4;2;-2;NOx;6.31887
4;2;-2;fuel;1.02974
4;2;-2;electricity;0
4;2;-1;CO;0.607044
4;2;-1;CO2;2736.85
4;2;-1;HC;0.0982333
4;2;-1;PMx;0.13498
4;2;-1;NOx;6.31887
4;2;-1;fuel;1.02974
4;2;-1;electricity;0
4;2;0;CO;0.607044
4;2;0;CO2;2736.85
4;2;0;HC;0.0982333
4;2;0;PMx;0.13498
4;2;0;NOx;6.31887
4;2;0;fuel;1.02974
4;2;0;electricity;0
4;2;1;CO;0.607044
4;2;1;CO2;2736.85
4;2;1;HC;0.0982333
4;2;1;PMx;0.13498
4;2;1;NOx;6.31887
4;2;1;fuel;1.02974
4;2;1;electricity;0
4;2;2;CO;0.607044
4;2;2;CO2;2736.85
4;2;2;HC;0.0982333
4;2;2;PMx;0.13498
4;2;2;NOx;6.31887
4;2;2;fuel;1.02974
4;2;2;electricity;0
4;2;3;CO;0.607044
4;2;3;CO2;2736.85
4;2;3;HC;0.0982333
4;2;3;PMx;0.13498
4;2;3;NOx;6.31887
4;2;3;fuel;1.02974
4;2;3;electricity;0
4;2;4;CO;0.607044
4;2;4;CO2;2736.85
4;2;4;HC;0.0982333
4;2;4;PMx;0.13498
4;2;4;NOx;6.31887
4;2;4;fuel;1.02974
4;2;4;electricity;0
4;2;5;CO;0.607044
4;2;5;CO2;2736.85
4;2;5;HC;0.0982333
4;2;5;PMx;0.13498
4;2;5;NOx;6.31887
4;2;5;fuel;1.02974
4;2;5;electricity;0
4;2;6;CO;0.607044
4;2;6;CO2;2736.85
4;2;6;HC;0.0982333
4;2;6;PMx;0.13498
4;2;6;NOx;6.31887
4;2;6;fuel;1.02974
4;2;6;electricity;0
4;2;7;CO;0.607044
4;2;7;CO2;2736.85
4;2;7;HC;0.0982333
4;2;7;PMx;0.13498
4;2;7;NOx;6.31887
4;2;7;fuel;1.02974
4;2;7;electricity;0
4;2;8;CO;0.607044
4;2;8;CO2;2736.85
4;2;8;HC;0.0982333
4;2;8;PMx;0.13498
4;2;8;NOx;6.31887
4;2;8;fuel;1.02974
4;2;8;electricity;0
4;2;9;CO;0.607044
4;2;9;CO2;2736.85
4;2;9;HC;0.0982333
4;2;9;PMx;0.13498
4;2;9;NOx;6.31887
4;2;9;fuel;1.02974
4;2;9;electricity;0
4;2;10;CO;0.607044
4;2;10;CO2;2736.85
4;2;10;HC;0.0982333
4;2;10;PMx;0.13498
4;2;10;NOx;6.31887
4;2;10;fuel;1.02974
4;2;10;electricity;0
4;2.5;-10;CO;0.623189
4;2.5;-10;CO2;3104.52
4;2.5;-10;HC;0.107633
4;2.5;-10;PMx;0.145547
4;2.5;-10;NOx;7.09109
4;2.5;-10;fuel;1.1681
4;2.5;-10;electricity;0
4;2.5;-9;CO;0.623189
4;2.5;-9;CO2;3104.52
4;2.5;-9;HC;0.107633
4;2.5;-9;PMx;0.145547
4;2.5;-9;NOx;7.09109
4;2.5;-9;fuel;1.1681
4;2.5;-9;electricity;0
4;2.5;-8;CO;0.623189
4;2.5;-8;CO2;3104.52
4;2.5;-8;HC;0.107633
4;2.5;-8;PMx;0.145547
4;2.5;-8;NOx;7.09109
4;2.5;-8;fuel;1.1681
4;2.5;-8;electricity;0
4;2.5;-7;CO;0.623189
4;2.5;-7;CO2;3104.52
4;2.5;-7;HC;0.107633
4;2.5;-7;PMx;0.145547
4;2.5;-7;NOx;7.09109
4;2.5;-7;fuel;1.1681
4;2.5;-7;electricity;0
4;2.5;-6;CO;0.623189
4;2.5;-6;CO2;3104.52
4;2.5;-6;HC;0.107633
4;2.5;-6;PMx;0.145547
4;2.5;-6;NOx;7.09109
4;2.5;-6;fuel;1.1681
4;2.5;-6;electricity;0
4;2.5;-5;CO;0.623189
4;2.5;-5;CO2;3104.52
4;2.5;-5;HC;0.107633
4;2.5;-5;PMx;0.145547
4;2.5;-5;NOx;7.09109
4;2.5;-5;fuel;1.1681
4;2.5;-5;electricity;0
4;2.5;-4;CO;0.623189
4;2.5;-4;CO2;3104.52
4;2.5;-4;HC;0.107633
4;2.5;-4;PMx;0.145547
4;2.5;-4;NOx;7.09109
4;2.5;-4;fuel;1.1681
4;2.5;-4;electricity;0
4;2.5;-3;CO;0.623189
4;2.5;-3;CO2;3104.52
4;2.5;-3;HC;0.107633
4;2.5;-3;PMx;0.145547
4;2.5;-3;NOx;7.09109
4;2.5;-3;fuel;1.1681
4;2.5;-3;electricity;0
4;2.5;-2;CO;0.623189
4;2.5;-2;CO2;3104.52
4;2.5;-2;HC;0.107633
4;2.5;-2;PMx;0.145547
4;2.5;-2;NOx;7.09109
4;2.5;-2;fuel;1.1681
4;2.5;-2;electricity;0
4;2.5;-1;CO;0.623189
4;2.5;-1;CO2;3104.52
4;2.5;-1;HC;0.107633
4;2.5;-1;PMx;0.145547
4;2.5;-1;NOx;7.09109
4;2.5;-1;fuel;1.1681
4;2.5;-1;electricity;0
4;2.5;0;CO;0.623189
4;2.5;0;CO2;3104.52
4;2.5;0;HC;0.107633
4;2.5;0;PMx;0.145547
4;2.5;0;NOx;7.09109
4;2.5;0;fuel;1.1681
4;2.5;0;electricity;0
4;2.5;1;CO;0.623189
4;2.5;1;CO2;3104.52
4;2.5;1;HC;0.107633
4;2.5;1;PMx;0.145547
4;2.5;1;NOx;7.09109
4;2.5;1;fuel;1.1681
4;2.5;1;electricity;0
4;2.5;2;CO;0.623189
4;2.5;2;CO2;3104.52
4;2.5;2;HC;0.107633
4;2.5;2;PMx;0.145547
4;2.5;2;NOx;7.09109
4;2.5;2;fuel;1.1681
4;2.5;2;electricity;0
4;2.5;3;CO;0.623189
4;2.5;3;CO2;3104.52
4;2.5;3;HC;0.107633
4;2.5;3;PMx;0.145547
4;2.5;3;NOx;7.09109
4;2.5;3;fuel;1.1681
4;2.5;3;electricity;0
4;2.5;4;CO;0.623189
4;2.5;4;CO2;3104.52
4;2.5;4;HC;0.107633
4;2.5;4;PMx;0.145547
4;2.5;4;NOx;7.09109
4;2.5;4;fuel;1.1681
4;2.5;4;electricity;0
4;2.5;5;CO;0.623189
4;2.5;5;CO2;3104.52
4;2.5;5;HC;0.107633
4;2.5;5;PMx;0.145547
4;2.5;5;NOx;7.09109
4;2.5;5;fuel;1.1681
4;2.5;5;electricity;0
4;2.5;6;CO;0.623189
4;2.5;6;CO2;3104.52
4;2.5;6;HC;0.107633
4;2.5;6;PMx;0.145547
4;2.5;6;NOx;7.09109
4;2.5;6;fuel;1.1681
4;2.5;6;electricity;0
4;2.5;7;CO;0.623189
4;2.5;7;CO2;3104.52
4;2.5;7;HC;0.107633
4;2.5;7;PMx;0.145547
4;2.5;7;NOx;7.09109
4;2.5;7;fuel;1.1681
4;2.5;7;electricity;0
4;2.5;8;CO;0.623189
4;2.5;8;CO2;3104.52
4;2.5;8;HC;0.107633
4;2.5;8;PMx;0.145547
4;2.5;8;NOx;7.09109
4;2.5;8;fuel;1.1681
4;2.5;8;electricity;0
4;2.5;9;CO;0.623189
4;2.5;9;CO2;3104.52
4;2.5;9;HC;0.107633
4;2.5;9;PMx;0.145547
4;2.5;9;NOx;7.09109
4;2.5;9;fuel;1.1681
4;2.5;9;electricity;0
4;2.5;10;CO;0.623189
4;2.5;10;CO2;3104.52
4;2.5;10;HC;0.107633
4;2.5;10;PMx;0.145547
4;2.5;10;NOx;7.09109
4;2.5;10;fuel;1.1681
4;2.5;10;electricity;0
4;3;-10;CO;0.639333
4;3;-10;CO2;3472.18
4;3;-10;HC;0.117033
4;3;-10;PMx;0.156113
4;3;-10;NOx;7.86331
4;3;-10;fuel;1.30646
4;3;-10;electricity;0
4;3;-9;CO;0.639333
4;3;-9;CO2;3472.18
4;3;-9;HC;0.117033
4;3;-9;PMx;0.156113
4;3;-9;NOx;7.86331
4;3;-9;fuel;1.30646
4;3;-9;electricity;0
4;3;-8;CO;0.639333
4;3;-8;CO2;3472.18
4;3;-8;HC;0.117033
4;3;-8;PMx;0.156113
4;3;-8;NOx;7.86331
4;3;-8;fuel;1.30646
4;3;-8;electricity;0
4;3;-7;CO;0.639333
4;3;-7;CO2;3472.18
4;3;-7;HC;0.117033
4;3;-7;PMx;0.156113
4;3;-7;NOx;7.86331
4;3;-7;fuel;1.30646
4;3;-7;electricity;0
4;3;-6;CO;0.639333
4;3;-6;CO2;3472.18
4;3;-6;HC;0.117033
4;3;-6;PMx;0.156113
4;3;-6;NOx;7.86331
4;3;-6;fuel;1.30646
4;3;-6;electricity;0
4;3;-5;CO;0.639333
4;3;-5;CO2;3472.18
4;3;-5;HC;0.117033
4;3;-5;PMx;0.156113
4;3;-5;NOx;7.86331
4;3;-5;fuel;1.30646
4;3;-5;electricity;0
4;3;-4;CO;0.639333
4;3;-4;CO2;3472.18
4;3;-4;HC;0.117033
4;3;-4;PMx;0.156113
4;3;-4;NOx;7.86331
4;3;-4;fuel;1.30646
4;3;-4;electricity;0
4;3;-3;CO;0.639333
4;3;-3;CO2;3472.18
4;3;-3;HC;0.117033
4;3;-3;PMx;0.156113
4;3;-3;NOx;7.86331
4;3;-3;fuel;1.30646
4;3;-3;electricity;0
4;3;-2;CO;0.639333
4;3;-2;CO2;3472.18
4;3;-2;HC;0.117033
4;3;-2;PMx;0.156113
4;3;-2;NOx;7.86331
4;3;-2;fuel;1.30646
4;3;-2;electricity;0
4;3;-1;CO;0.639333
4;3;-1;CO2;3472.18
4;3;-1;HC;0.117033
4;3;-1;PMx;0.156113
4;3;-1;NOx;7.86331
4;3;-1;fuel;1.30646
4;3;-1;electricity;0
4;3;0;CO;0.639333
4;3;0;CO2;3472.18
4;3;0;HC;0.117033
4;3;0;PMx;0.156113
4;3;0;NOx;7.86331
4;3;0;fuel;1.30646
4;3;0;electricity;0
4;3;1;CO;0.639333
4;3;1;CO2;3472.18
4;3;1;HC;0.117033
4;3;1;PMx;0.156113
4;3;1;NOx;7.86331
4;3;1;fuel;1.30646
4;3;1;electricity;0
4;3;2;CO;0.639333
4;3;2;CO2;3472.18
4;3;2;HC;0.117033
4;3;2;PMx;0.156113
4;3;2;NOx;7.86331
4;3;2;fuel;1.30646
4;3;2;electricity;0
4;3;3;CO;0.639333
4;3;3;CO2;3472.18
4;3;3;HC;0.117033
4;3;3;PMx;0.156113
4;3;3;NOx;7.86331
4;3;3;fuel;1.30646
4;3;3;electricity;0
4;3;4;CO;0.639333
4;3;4;CO2;3472.18
4;3;4;HC;0.117033
4;3;4;PMx;0.156113
4;3;4;NOx;7.86331
4;3;4;fuel;1.30646
4;3;4;electricity;0
4;3;5;CO;0.639333
4;3;5;CO2;3472.18
4;3;5;HC;0.117033
4;3;5;PMx;0.156113
4;3;5;NOx;7.86331
4;3;5;fuel;1.30646
4;3;5;electricity;0
4;3;6;CO;0.639333
4;3;6;CO2;3472.18
4;3;6;HC;0.117033
4;3;6;PMx;0.156113
4;3;6;NOx;7.86331
4;3;6;fuel;1.30646
4;3;6;electricity;0
4;3;7;CO;0.639333
4;3;7;CO2;3472.18
4;3;7;HC;0.117033
4;3;7;PMx;0.156113
4;3;7;NOx;7.86331
4;3;7;fuel;1.30646
4;3;7;electricity;0
4;3;8;CO;0.639333
4;3;8;CO2;3472.18
4;3;8;HC;0.117033
4;3;8;PMx;0.156113
4;3;8;NOx;7.86331
4;3;8;fuel;1.30646
4;3;8;electricity;0
4;3;9;CO;0.639333
4;3;9;CO2;3472.18
4;3;9;HC;0.117033
4;3;9;PMx;0.156113
4;3;9;NOx;7.86331
4;3;9;fuel;1.30646
4;3;9;electricity;0
4;3;10;CO;0.639333
4;3;10;CO2;3472.18
4;3;10;HC;0.117033
4;3;10;PMx;0.156113
4;3;10;NOx;7.86331
4;3;10;fuel;1.30646
4;3;10;electricity;0
4;3.5;-10;CO;0.655478
4;3.5;-10;CO2;3839.85
4;3.5;-10;HC;0.126433
4;3.5;-10;PMx;0.16668
4;3.5;-10;NOx;8.63553
4;3.5;-10;fuel;1.44481
4;3.5;-10;electricity;0
4;3.5;-9;CO;0.655478
4;3.5;-9;CO2;3839.85
4;3.5;-9;HC;0.126433
4;3.5;-9;PMx;0.16668
4;3.5;-9;NOx;8.63553
4;3.5;-9;fuel;1.44481
4;3.5;-9;electricity;0
4;3.5;-8;CO;0.655478
4;3.5;-8;CO2;3839.85
4;3.5;-8;HC;0.126433
4;3.5;-8;PMx;0.16668
4;3.5;-8;NOx;8.63553
4;3.5;-8;fuel;1.44481
4;3.5;-8;electricity;0
4;3.5;-7;CO;0.655478
4;3.5;-7;CO2;3839.85
4;3.5;-7;HC;0.126433
4;3.5;-7;PMx;0.16668
4;3.5;-7;NOx;8.63553
4;3.5;-7;fuel;1.44481
4;3.5;-7;electricity;0
4;3.5;-6;CO;0.655478
4;3.5;-6;CO2;3839.85
4;3.5;-6;HC;0.126433
4;3.5;-6;PMx;0.16668
4;3.5;-6;NOx;8.63553
4;3.5;-6;fuel;1.44481
4;3.5;-6;electricity;0
4;3.5;-5;CO;0.655478
4;3.5;-5;CO2;3839.85
4;3.5;-5;HC;0.126433
4;3.5;-5;PMx;0.16668
4;3.5;-5;NOx;8.63553
4;3.5;-5;fuel;1.44481
4;3.5;-5;electricity;0
4;3.5;-4;CO;0.655478
4;3.5;-4;CO2;3839.85
4;3.5;-4;HC;0.126433
4;3.5;-4;PMx;0.16668
4;3.5;-4;NOx;8.63553
4;3.5;-4;fuel;1.44481
4;3.5;-4;electricity;0
4;3.5;-3;CO;0.655478
4;3.5;-3;CO2;3839.85
4;3.5;-3;HC;0.126433
4;3.5;-3;PMx;0.16668
4;3.5;-3;NOx;8.63553
4;3.5;-3;fuel;1.44481
4;3.5;-3;electricity;0
4;3.5;-2;CO;0.655478
4;3.5;-2;CO2;3839.85
4;3.5;-2;HC;0.126433
4;3.5;-2;PMx;0.16668
4;3.5;-2;NOx;8.63553
4;3.5;-2;fuel;1.44481
4;3.5;-2;electricity;0
4;3.5;-1;CO;0.655478
4;3.5;-1;CO2;3839.85
4;3.5;-1;HC;0.126433
4;3.5;-1;PMx;0.16668
4;3.5;-1;NOx;8.63553
4;3.5;-1;fuel;1.44481
4;3.5;-1;electricity;0
4;3.5;0;CO;0.655478
4;3.5;0;CO2;3839.85
4;3.5;0;HC;0.126433
4;3.5;0;PMx;0.16668
4;3.5;0;NOx;8.63553
4;3.5;0;fuel;1.44481
4;3.5;0;electricity;0
4;3.5;1;CO;0.655478
4;3.5;1;CO2;3839.85
4;3.5;1;HC;0.126433
4;3.5;1;PMx;0.16668
4;3.5;1;NOx;8.63553
4;3.5;1;fuel;1.44481
4;3.5;1;electricity;0
4;3.5;2;CO;0.655478
4;3.5;2;CO2;3839.85
4;3.5;2;HC;0.126433
4;3.5;2;PMx;0.16668
4;3.5;2;NOx;8.63553
4;3.5;2;fuel;1.44481
4;3.5;2;electricity;0
4;3.5;3;CO;0.655478
4;3.5;3;CO2;3839.85
4;3.5;3;HC;0.126433
4;3.5;3;PMx;0.16668
4;3.5;3;NOx;8.63553
4;3.5;3;fuel;1.44481
4;3.5;3;electricity;0
4;3.5;4;CO;0.655478
4;3.5;4;CO2;3839.85
4;3.5;4;HC;0.126433
4;3.5;4;PMx;0.16668
4;3.5;4;NOx;8.63553
4;3.5;4;fuel;1.44481
4;3.5;4;electricity;0
4;3.5;5;CO;0.655478
4;3.5;5;CO2;3839.85
4;3.5;5;HC;0.126433
4;3.5;5;PMx;0.16668
4;3.5;5;NOx;8.63553
4;3.5;5;fuel;1.44481
4;3.5;5;electricity;0
4;3.5;6;CO;0.655478
4;3.5;6;CO2;3839.85
4;3.5;6;HC;0.126433
4;3.5;6;PMx;0.16668
4;3.5;6;NOx;8.63553
4;3.5;6;fuel;1.44481
4;3.5;6;electricity;0
4;3.5;7;CO;0.655478
4;3.5;7;CO2;3839.85
4;3.5;7;HC;0.126433
4;3.5;7;PMx;0.16668
4;3.5;7;NOx;8.63553
4;3.5;7;fuel;1.44481
4;3.5;7;electricity;0
4;3.5;8;CO;0.655478
4;3.5;8;CO2;3839.85
4;3.5;8;HC;0.126433
4;3.5;8;PMx;0.16668
4;3.5;8;NOx;8.63553
4;3.5;8;fuel;1.44481
4;3.5;8;electricity;0
4;3.5;9;CO;0.655478
4;3.5;9;CO2;3839.85
4;3.5;9;HC;0.126433
4;3.5;9;PMx;0.16668
4;3.5;9;NOx;8.63553
4;3.5;9;fuel;1.44481
4;3.5;9;electricity;0
4;3.5;10;CO;0.655478
4;3.5;10;CO2;3839.85
4;3.5;10;HC;0.126433
4;3.5;10;PMx;0.16668
4;3.5;10;NOx;8.63553
4;3.5;10;fuel;1.44481
4;3.5;10;electricity;0
4;4;-10;CO;0.671622
4;4;-10;CO2;4207.52
4;4;-10;HC;0.135833
4;4;-10;PMx;0.177247
4;4;-10;NOx;9.40776
4;4;-10;fuel;1.58317
4;4;-10;electricity;0
4;4;-9;CO;0.671622
4;4;-9;CO2;4207.52
4;4;-9;HC;0.135833
4;4;-9;PMx;0.177247
4;4;-9;NOx;9.40776
4;4;-9;fuel;1.58317
4;4;-9;electricity;0
4;4;-8;CO;0.671622
4;4;-8;CO2;4207.52
4;4;-8;HC;0.135833
4;4;-8;PMx;0.177247
4;4;-8;NOx;9.40776
4;4;-8;fuel;1.58317
4;4;-8;electricity;0
4;4;-7;CO;0.671622
4;4;-7;CO2;4207.52
4;4;-7;HC;0.135833
4;4;-7;PMx;0.177247
4;4;-7;NOx;9.40776
4;4;-7;fuel;1.58317
4;4;-7;electricity;0
4;4;-6;CO;0.671622
4;4;-6;CO2;4207.52
4;4;-6;HC;0.135833
4;4;-6;PMx;0.177247
4;4;-6;NOx;9.40776
4;4;-6;fuel;1.58317
4;4;-6;electricity;0
4;4;-5;CO;0.671622
4;4;-5;CO2;4207.52
4;4;-5;HC;0.135833
4;4;-5;PMx;0.177247
4;4;-5;NOx;9.40776
4;4;-5;fuel;1.58317
4;4;-5;electricity;0
4;4;-4;CO;0.671622
4;4;-4;CO2;4207.52
4;4;-4;HC;0.135833
4;4;-4;PMx;0.177247
4;4;-4;NOx;9.40776
4;4;-4;fuel;1.58317
4;4;-4;electricity;0
4;4;-3;CO;0.671622
4;4;-3;CO2;4207.52
4;4;-3;HC;0.135833
4;4;-3;PMx;0.177247
4;4;-3;NOx;9.40776
4;4;-3;fuel;1.58317
4;4;-3;electricity;0
4;4;-2;CO;0.671622
4;4;-2;CO2;4207.52
4;4;-2;HC;0.135833
4;4;-2;PMx;0.177247
4;4;-2;NOx;9.40776
4;4;-2;fuel;1.58317
4;4;-2;electricity;0
4;4;-1;CO;0.671622
4;4;-1;CO2;4207.52
4;4;-1;HC;0.135833
4;4;-1;PMx;0.177247
4;4;-1;NOx;9.40776
4;4;-1;fuel;1.58317
4;4;-1;electricity;0
4;4;0;CO;0.671622
4;4;0;CO2;4207.52
4;4;0;HC;0.135833
4;4;0;PMx;0.177247
4;4;0;NOx;9.40776
4;4;0;fuel;1.58317
4;4;0;electricity;0
4;4;1;CO;0.671622
4;4;1;CO2;4207.52
4;4;1;HC;0.135833
4;4;1;PMx;0.177247
4;4;1;NOx;9.40776
4;4;1;fuel;1.58317
4;4;1;electricity;0
4;4;2;CO;0.671622
4;4;2;CO2;4207.52
4;4;2;HC;0.135833
4;4;2;PMx;0.177247
4;4;2;NOx;9.40776
4;4;2;fuel;1.58317
4;4;2;electricity;0
4;4;3;CO;0.671622
4;4;3;CO2;4207.52
4;4;3;HC;0.135833
4;4;3;PMx;0.177247
4;4;3;NOx;9.40776
4;4;3;fuel;1.58317
4;4;3;electricity;0
4;4;4;CO;0.671622
4;4;4;CO2;4207.52
4;4;4;HC;0.135833
4;4;4;PMx;0.177247
4;4;4;NOx;9.40776
4;4;4;fuel;1.58317
4;4;4;electricity;0
4;4;5;CO;0.671622
4;4;5;CO2;4207.52
4;4;5;HC;0.135833
4;4;5;PMx;0.177247
4;4;5;NOx;9.40776
4;4;5;fuel;1.58317
4;4;5;electricity;0
4;4;6;CO;0.671622
4;4;6;CO2;4207.52
4;4;6;HC;0.135833
4;4;6;PMx;0.177247
4;4;6;NOx;9.40776
4;4;6;fuel;1.58317
4;4;6;electricity;0
4;4;7;CO;0.671622
4;4;7;CO2;4207.52
4;4;7;HC;0.135833
4;4;7;PMx;0.177247
4;4;7;NOx;9.40776
4;4;7;fuel;1.58317
4;4;7;electricity;0
4;4;8;CO;0.671622
4;4;8;CO2;4207.52
4;4;8;HC;0.135833
4;4;8;PMx;0.177247
4;4;8;NOx;9.40776
4;4;8;fuel;1.58317
4;4;8;electricity;0
4;4;9;CO;0.671622
4;4;9;CO2;4207.52
4;4;9;HC;0.135833
4;4;9;PMx;0.177247
4;4;9;NOx;9.40776
4;4;9;fuel;1.58317
4;4;9;electricity;0
4;4;10;CO;0.671622
4;4;10;CO2;4207.52
4;4;10;HC;0.135833
4;4;10;PMx;0.177247
4;4;10;NOx;9.40776
4;4;10;fuel;1.58317
4;4;10;electricity;0
6;-4;-10;CO;0
6;-4;-10;CO2;0
6;-4;-10;HC;0
6;-4;-10;PMx;0
6;-4;-10;NOx;0
6;-4;-10;fuel;0
6;-4;-10;electricity;0
6;-4;-9;CO;0
6;-4;-9;CO2;0
6;-4;-9;HC;0
6;-4;-9;PMx;0
6;-4;-9;NOx;0
6;-4;-9;fuel;0
6;-4;-9;electricity;0
6;-4;-8;CO;0
6;-4;-8;CO2;0
6;-4;-8;HC;0
6;-4;-8;PMx;0
6;-4;-8;NOx;0
6;-4;-8;fuel;0
6;-4;-8;electricity;0
6;-4;-7;CO;0
6;-4;-7;CO2;0
6;-4;-7;HC;0
6;-4;-7;PMx;0
6;-4;-7;NOx;0
6;-4;-7;fuel;0
6;-4;-7;electricity;0
6;-4;-6;CO;0
6;-4;-6;CO2;0
6;-4;-6;HC;0
6;-4;-6;PMx;0
6;-4;-6;NOx;0
6;-4;-6;fuel;0
6;-4;-6;electricity;0
6;-4;-5;CO;0
6;-4;-5;CO2;0
6;-4;-5;HC;0
6;-4;-5;PMx;0
6;-4;-5;NOx;0
6;-4;-5;fuel;0
6;-4;-5;electricity;0
6;-4;-4;CO;0
6;-4;-4;CO2;0
6;-4;-4;HC;0
6;-4;-4;PMx;0
6;-4;-4;NOx;0
6;-4;-4;fuel;0
6;-4;-4;electricity;0
6;-4;-3;CO;0
6;-4;-3;CO2;0
6;-4;-3;HC;0
6;-4;-3;PMx;0
6;-4;-3;NOx;0
6;-4;-3;fuel;0
6;-4;-3;electricity;0
6;-4;-2;CO;0
6;-4;-2;CO2;0
6;-4;-2;HC;0
6;-4;-2;PMx;0
6;-4;-2;NOx;0
6;-4;-2;fuel;0
6;-4;-2;electricity;0
6;-4;-1;CO;0
6;-4;-1;CO2;0
6;-4;-1;HC;0
6;-4;-1;PMx;0
6;-4;-1;NOx;0
6;-4;-1;fuel;0
6;-4;-1;electricity;0
6;-4;0;CO;0
6;-4;0;CO2;0
6;-4;0;HC;0
6;-4;0;PMx;0
6;-4;0;NOx;0
6;-4;0;fuel;0
6;-4;0;electricity;0
6;-4;1;CO;0
6;-4;1;CO2;0
6;-4;1;HC;0
6;-4;1;PMx;0
6;-4;1;NOx;0
6;-4;1;fuel;0
6;-4;1;electricity;0
6;-4;2;CO;0
6;-4;2;CO2;0
6;-4;2;HC;0
6;-4;2;PMx;0
6;-4;2;NOx;0
6;-4;2;fuel;0
6;-4;2;electricity;0
6;-4;3;CO;0
6;-4;3;CO2;0
6;-4;3;HC;0
6;-4;3;PMx;0
6;-4;3;NOx;0
6;-4;3;fuel;0
6;-4;3;electricity;0
6;-4;4;CO;0
6;-4;4;CO2;0
6;-4;4;HC;0
6;-4;4;PMx;0
6;-4;4;NOx;0
6;-4;4;fuel;0
6;-4;4;electricity;0
6;-4;5;CO;0
6;-4;5;CO2;0
6;-4;5;HC;0
6;-4;5;PMx;0
6;-4;5;NOx;0
6;-4;5;fuel;0
6;-4;5;electricity;0
6;-4;6;CO;0
6;-4;6;CO2;0
6;-4;6;HC;0
6;-4;6;PMx;0
6;-4;6;NOx;0
6;-4;6;fuel;0
6;-4;6;electricity;0
6;-4;7;CO;0
6;-4;7;CO2;0
6;-4;7;HC;0
6;-4;7;PMx;0
6;-4;7;NOx;0
6;-4;7;fuel;0
6;-4;7;electricity;0
6;-4;8;CO;0
6;-4;8;CO2;0
6;-4;8;HC;0
6;-4;8;PMx;0
6;-4;8;NOx;0
6;-4;8;fuel;0
6;-4;8;electricity;0
6;-4;9;CO;0
6;-4;9;CO2;0
6;-4;9;HC;0
6;-4;9;PMx;0
6;-4;9;NOx;0
6;-4;9;fuel;0
6;-4;9;electricity;0
6;-4;10;CO;0
6;-4;10;CO2;0
6;-4;10;HC;0
6;-4;10;PMx;0
6;-4;10;NOx;0
6;-4;10;fuel;0
6;-4;10;electricity;0
6;-3.5;-10;CO;0
6;-3.5;-10;CO2;0
6;-3.5;-10;HC;0
6;-3.5;-10;PMx;0
6;-3.5;-10;NOx;0
6;-3.5;-10;fuel;0
6;-3.5;-10;electricity;0
6;-3.5;-9;CO;0
6;-3.5;-9;CO2;0
6;-3.5;-9;HC;0
6;-3.5;-9;PMx;0
6;-3.5;-9;NOx;0
6;-3.5;-9;fuel;0
6;-3.5;-9;electricity;0
6;-3.5;-8;CO;0
6;-3.5;-8;CO2;0
6;-3.5;-8;HC;0
6;-3.5;-8;PMx;0
6;-3.5;-8;NOx;0
6;-3.5;-8;fuel;0
6;-3.5;-8;electricity;0
