4;2;9;PMx;0
4;2;9;NOx;0
4;2;9;fuel;1.66168
4;2;9;electricity;0
4;2;10;CO;789.413
4;2;10;CO2;3865.79
4;2;10;HC;512.111
4;2;10;PMx;0
4;2;10;NOx;0
4;2;10;fuel;1.66168
4;2;10;electricity;0
4;2.5;-10;CO;885.413
4;2.5;-10;CO2;4328.23
4;2.5;-10;HC;538.144
4;2.5;-10;PMx;0
4;2.5;-10;NOx;0
4;2.5;-10;fuel;1.86046
4;2.5;-10;electricity;0
4;2.5;-9;CO;885.413
4;2.5;-9;CO2;4328.23
4;2.5;-9;HC;538.144
4;2.5;-9;PMx;0
4;2.5;-9;NOx;0
4;2.5;-9;fuel;1.86046
4;2.5;-9;electricity;0
4;2.5;-8;CO;885.413
4;2.5;-8;CO2;4328.23
4;2.5;-8;HC;538.144
4;2.5;-8;PMx;0
4;2.5;-8;NOx;0
4;2.5;-8;fuel;1.86046
4;2.5;-8;electricity;0
4;2.5;-7;CO;885.413
4;2.5;-7;CO2;4328.23
4;2.5;-7;HC;538.144
4;2.5;-7;PMx;0
4;2.5;-7;NOx;0
4;2.5;-7;fuel;1.86046
4;2.5;-7;electricity;0
4;2.5;-6;CO;885.413
4;2.5;-6;CO2;4328.23
4;2.5;-6;HC;538.144
4;2.5;-6;PMx;0
4;2.5;-6;NOx;0
4;2.5;-6;fuel;1.86046
4;2.5;-6;electricity;0
4;2.5;-5;CO;885.413
4;2.5;-5;CO2;4328.23
4;2.5;-5;HC;538.144
4;2.5;-5;PMx;0
4;2.5;-5;NOx;0
4;2.5;-5;fuel;1.86046
4;2.5;-5;electricity;0
4;2.5;-4;CO;885.413
4;2.5;-4;CO2;4328.23
4;2.5;-4;HC;538.144
4;2.5;-4;PMx;0
4;2.5;-4;NOx;0
4;2.5;-4;fuel;1.86046
4;2.5;-4;electricity;0
4;2.5;-3;CO;885.413
4;2.5;-3;CO2;4328.23
4;2.5;-3;HC;538.144
4;2.5;-3;PMx;0
4;2.5;-3;NOx;0
4;2.5;-3;fuel;1.86046
4;2.5;-3;electricity;0
4;2.5;-2;CO;885.413
4;2.5;-2;CO2;4328.23
4;2.5;-2;HC;538.144
4;2.5;-2;PMx;0
4;2.5;-2;NOx;0
4;2.5;-2;fuel;1.86046
4;2.5;-2;electricity;0
4;2.5;-1;CO;885.413
4;2.5;-1;CO2;4328.23
4;2.5;-1;HC;538.144
4;2.5;-1;PMx;0
4;2.5;-1;NOx;0
4;2.5;-1;fuel;1.86046
4;2.5;-1;electricity;0
4;2.5;0;CO;885.413
4;2.5;0;CO2;4328.23
4;2.5;0;HC;538.144
4;2.5;0;PMx;0
4;2.5;0;NOx;0
4;2.5;0;fuel;1.86046
4;2.5;0;electricity;0
4;2.5;1;CO;885.413
4;2.5;1;CO2;4328.23
4;2.5;1;HC;538.144
4;2.5;1;PMx;0
4;2.5;1;NOx;0
4;2.5;1;fuel;1.86046
4;2.5;1;electricity;0
4;2.5;2;CO;885.413
4;2.5;2;CO2;4328.23
4;2.5;2;HC;538.144
4;2.5;2;PMx;0
4;2.5;2;NOx;0
4;2.5;2;fuel;1.86046
4;2.5;2;electricity;0
4;2.5;3;CO;885.413
4;2.5;3;CO2;4328.23
4;2.5;3;HC;538.144
4;2.5;3;PMx;0
4;2.5;3;NOx;0
4;2.5;3;fuel;1.86046
4;2.5;3;electricity;0
4;2.5;4;CO;885.413
4;2.5;4;CO2;4328.23
4;2.5;4;HC;538.144
4;2.5;4;PMx;0
4;2.5;4;NOx;0
4;2.5;4;fuel;1.86046
4;2.5;4;electricity;0
4;2.5;5;CO;885.413
4;2.5;5;CO2;4328.23
4;2.5;5;HC;538.144
4;2.5;5;PMx;0
4;2.5;5;NOx;0
4;2.5;5;fuel;1.86046
4;2.5;5;electricity;0
4;2.5;6;CO;885.413
4;2.5;6;CO2;4328.23
4;2.5;6;HC;538.144
4;2.5;6;PMx;0
4;2.5;6;NOx;0
4;2.5;6;fuel;1.86046
4;2.5;6;electricity;0
4;2.5;7;CO;885.413
4;2.5;7;CO2;4328.23
4;2.5;7;HC;538.144
4;2.5;7;PMx;0
4;2.5;7;NOx;0
4;2.5;7;fuel;1.86046
4;2.5;7;electricity;0
4;2.5;8;CO;885.413
4;2.5;8;CO2;4328.23
4;2.5;8;HC;538.144
4;2.5;8;PMx;0
4;2.5;8;NOx;0
4;2.5;8;fuel;1.86046
4;2.5;8;electricity;0
4;2.5;9;CO;885.413
4;2.5;9;CO2;4328.23
4;2.5;9;HC;538.144
4;2.5;9;PMx;0
4;2.5;9;NOx;0
4;2.5;9;fuel;1.86046
4;2.5;9;electricity;0
4;2.5;10;CO;885.413
4;2.5;10;CO2;4328.23
4;2.5;10;HC;538.144
4;2.5;10;PMx;0
4;2.5;10;NOx;0
4;2.5;10;fuel;1.86046
4;2.5;10;electricity;0
4;3;-10;CO;981.413
4;3;-10;CO2;4790.68
4;3;-10;HC;564.178
4;3;-10;PMx;0
4;3;-10;NOx;0
4;3;-10;fuel;2.05925
4;3;-10;electricity;0
4;3;-9;CO;981.413
4;3;-9;CO2;4790.68
4;3;-9;HC;564.178
4;3;-9;PMx;0
4;3;-9;NOx;0
4;3;-9;fuel;2.05925
4;3;-9;electricity;0
4;3;-8;CO;981.413
4;3;-8;CO2;4790.68
4;3;-8;HC;564.178
4;3;-8;PMx;0
4;3;-8;NOx;0
4;3;-8;fuel;2.05925
4;3;-8;electricity;0
4;3;-7;CO;981.413
4;3;-7;CO2;4790.68
4;3;-7;HC;564.178
4;3;-7;PMx;0
4;3;-7;NOx;0
4;3;-7;fuel;2.05925
4;3;-7;electricity;0
4;3;-6;CO;981.413
4;3;-6;CO2;4790.68
4;3;-6;HC;564.178
4;3;-6;PMx;0
4;3;-6;NOx;0
4;3;-6;fuel;2.05925
4;3;-6;electricity;0
4;3;-5;CO;981.413
4;3;-5;CO2;4790.68
4;3;-5;HC;564.178
4;3;-5;PMx;0
4;3;-5;NOx;0
4;3;-5;fuel;2.05925
4;3;-5;electricity;0
4;3;-4;CO;981.413
4;3;-4;CO2;4790.68
4;3;-4;HC;564.178
4;3;-4;PMx;0
4;3;-4;NOx;0
4;3;-4;fuel;2.05925
4;3;-4;electricity;0
4;3;-3;CO;981.413
4;3;-3;CO2;4790.68
4;3;-3;HC;564.178
4;3;-3;PMx;0
4;3;-3;NOx;0
4;3;-3;fuel;2.05925
4;3;-3;electricity;0
4;3;-2;CO;981.413
4;3;-2;CO2;4790.68
4;3;-2;HC;564.178
4;3;-2;PMx;0
4;3;-2;NOx;0
4;3;-2;fuel;2.05925
4;3;-2;electricity;0
4;3;-1;CO;981.413
4;3;-1;CO2;4790.68
4;3;-1;HC;564.178
4;3;-1;PMx;0
4;3;-1;NOx;0
4;3;-1;fuel;2.05925
4;3;-1;electricity;0
4;3;0;CO;981.413
4;3;0;CO2;4790.68
4;3;0;HC;564.178
4;3;0;PMx;0
4;3;0;NOx;0
4;3;0;fuel;2.05925
4;3;0;electricity;0
4;3;1;CO;981.413
4;3;1;CO2;4790.68
4;3;1;HC;564.178
4;3;1;PMx;0
4;3;1;NOx;0
4;3;1;fuel;2.05925
4;3;1;electricity;0
4;3;2;CO;981.413
4;3;2;CO2;4790.68
4;3;2;HC;564.178
4;3;2;PMx;0
4;3;2;NOx;0
4;3;2;fuel;2.05925
4;3;2;electricity;0
4;3;3;CO;981.413
4;3;3;CO2;4790.68
4;3;3;HC;564.178
4;3;3;PMx;0
4;3;3;NOx;0
4;3;3;fuel;2.05925
4;3;3;electricity;0
4;3;4;CO;981.413
4;3;4;CO2;4790.68
4;3;4;HC;564.178
4;3;4;PMx;0
4;3;4;NOx;0
4;3;4;fuel;2.05925
4;3;4;electricity;0
4;3;5;CO;981.413
4;3;5;CO2;4790.68
4;3;5;HC;564.178
4;3;5;PMx;0
4;3;5;NOx;0
4;3;5;fuel;2.05925
4;3;5;electricity;0
4;3;6;CO;981.413
4;3;6;CO2;4790.68
4;3;6;HC;564.178
4;3;6;PMx;0
4;3;6;NOx;0
4;3;6;fuel;2.05925
4;3;6;electricity;0
4;3;7;CO;981.413
4;3;7;CO2;4790.68
4;3;7;HC;564.178
4;3;7;PMx;0
4;3;7;NOx;0
4;3;7;fuel;2.05925
4;3;7;electricity;0
4;3;8;CO;981.413
4;3;8;CO2;4790.68
4;3;8;HC;564.178
4;3;8;PMx;0
4;3;8;NOx;0
4;3;8;fuel;2.05925
4;3;8;electricity;0
4;3;9;CO;981.413
4;3;9;CO2;4790.68
4;3;9;HC;564.178
4;3;9;PMx;0
4;3;9;NOx;0
4;3;9;fuel;2.05925
4;3;9;electricity;0
4;3;10;CO;981.413
4;3;10;CO2;4790.68
4;3;10;HC;564.178
4;3;10;PMx;0
4;3;10;NOx;0
4;3;10;fuel;2.05925
4;3;10;electricity;0
4;3.5;-10;CO;1077.41
4;3.5;-10;CO2;5253.12
4;3.5;-10;HC;590.211
4;3.5;-10;PMx;0
4;3.5;-10;NOx;0
4;3.5;-10;fuel;2.25804
4;3.5;-10;electricity;0
4;3.5;-9;CO;1077.41
4;3.5;-9;CO2;5253.12
4;3.5;-9;HC;590.211
4;3.5;-9;PMx;0
4;3.5;-9;NOx;0
4;3.5;-9;fuel;2.25804
4;3.5;-9;electricity;0
4;3.5;-8;CO;1077.41
4;3.5;-8;CO2;5253.12
4;3.5;-8;HC;590.211
4;3.5;-8;PMx;0
4;3.5;-8;NOx;0
4;3.5;-8;fuel;2.25804
4;3.5;-8;electricity;0
4;3.5;-7;CO;1077.41
4;3.5;-7;CO2;5253.12
4;3.5;-7;HC;590.211
4;3.5;-7;PMx;0
4;3.5;-7;NOx;0
4;3.5;-7;fuel;2.25804
4;3.5;-7;electricity;0
4;3.5;-6;CO;1077.41
4;3.5;-6;CO2;5253.12
4;3.5;-6;HC;590.211
4;3.5;-6;PMx;0
4;3.5;-6;NOx;0
4;3.5;-6;fuel;2.25804
4;3.5;-6;electricity;0
4;3.5;-5;CO;1077.41
4;3.5;-5;CO2;5253.12
4;3.5;-5;HC;590.211
4;3.5;-5;PMx;0
4;3.5;-5;NOx;0
4;3.5;-5;fuel;2.25804
4;3.5;-5;electricity;0
4;3.5;-4;CO;1077.41
4;3.5;-4;CO2;5253.12
4;3.5;-4;HC;590.211
4;3.5;-4;PMx;0
4;3.5;-4;NOx;0
4;3.5;-4;fuel;2.25804
4;3.5;-4;electricity;0
4;3.5;-3;CO;1077.41
4;3.5;-3;CO2;5253.12
4;3.5;-3;HC;590.211
4;3.5;-3;PMx;0
4;3.5;-3;NOx;0
4;3.5;-3;fuel;2.25804
4;3.5;-3;electricity;0
4;3.5;-2;CO;1077.41
4;3.5;-2;CO2;5253.12
4;3.5;-2;HC;590.211
4;3.5;-2;PMx;0
4;3.5;-2;NOx;0
4;3.5;-2;fuel;2.25804
4;3.5;-2;electricity;0
4;3.5;-1;CO;1077.41
4;3.5;-1;CO2;5253.12
4;3.5;-1;HC;590.211
4;3.5;-1;PMx;0
4;3.5;-1;NOx;0
4;3.5;-1;fuel;2.25804
4;3.5;-1;electricity;0
4;3.5;0;CO;1077.41
4;3.5;0;CO2;5253.12
4;3.5;0;HC;590.211
4;3.5;0;PMx;0
4;3.5;0;NOx;0
4;3.5;0;fuel;2.25804
4;3.5;0;electricity;0
4;3.5;1;CO;1077.41
4;3.5;1;CO2;5253.12
4;3.5;1;HC;590.211
4;3.5;1;PMx;0
4;3.5;1;NOx;0
4;3.5;1;fuel;2.25804
4;3.5;1;electricity;0
4;3.5;2;CO;1077.41
4;3.5;2;CO2;5253.12
4;3.5;2;HC;590.211
4;3.5;2;PMx;0
4;3.5;2;NOx;0
4;3.5;2;fuel;2.25804
4;3.5;2;electricity;0
4;3.5;3;CO;1077.41
4;3.5;3;CO2;5253.12
4;3.5;3;HC;590.211
4;3.5;3;PMx;0
4;3.5;3;NOx;0
4;3.5;3;fuel;2.25804
4;3.5;3;electricity;0
4;3.5;4;CO;1077.41
4;3.5;4;CO2;5253.12
4;3.5;4;HC;590.211
4;3.5;4;PMx;0
4;3.5;4;NOx;0
4;3.5;4;fuel;2.25804
4;3.5;4;electricity;0
4;3.5;5;CO;1077.41
4;3.5;5;CO2;5253.12
4;3.5;5;HC;590.211
4;3.5;5;PMx;0
4;3.5;5;NOx;0
4;3.5;5;fuel;2.25804
4;3.5;5;electricity;0
4;3.5;6;CO;1077.41
4;3.5;6;CO2;5253.12
4;3.5;6;HC;590.211
4;3.5;6;PMx;0
4;3.5;6;NOx;0
4;3.5;6;fuel;2.25804
4;3.5;6;electricity;0
4;3.5;7;CO;1077.41
4;3.5;7;CO2;5253.12
4;3.5;7;HC;590.211
4;3.5;7;PMx;0
4;3.5;7;NOx;0
4;3.5;7;fuel;2.25804
4;3.5;7;electricity;0
4;3.5;8;CO;1077.41
4;3.5;8;CO2;5253.12
4;3.5;8;HC;590.211
4;3.5;8;PMx;0
4;3.5;8;NOx;0
4;3.5;8;fuel;2.25804
4;3.5;8;electricity;0
4;3.5;9;CO;1077.41
4;3.5;9;CO2;5253.12
4;3.5;9;HC;590.211
4;3.5;9;PMx;0
4;3.5;9;NOx;0
4;3.5;9;fuel;2.25804
4;3.5;9;electricity;0
4;3.5;10;CO;1077.41
4;3.5;10;CO2;5253.12
4;3.5;10;HC;590.211
4;3.5;10;PMx;0
4;3.5;10;NOx;0
4;3.5;10;fuel;2.25804
4;3.5;10;electricity;0
4;4;-10;CO;1173.41
4;4;-10;CO2;5715.57
4;4;-10;HC;616.244
4;4;-10;PMx;0
4;4;-10;NOx;0
4;4;-10;fuel;2.45683
4;4;-10;electricity;0
4;4;-9;CO;1173.41
4;4;-9;CO2;5715.57
4;4;-9;HC;616.244
4;4;-9;PMx;0
4;4;-9;NOx;0
4;4;-9;fuel;2.45683
4;4;-9;electricity;0
4;4;-8;CO;1173.41
4;4;-8;CO2;5715.57
4;4;-8;HC;616.244
4;4;-8;PMx;0
4;4;-8;NOx;0
4;4;-8;fuel;2.45683
4;4;-8;electricity;0
4;4;-7;CO;1173.41
4;4;-7;CO2;5715.57
4;4;-7;HC;616.244
4;4;-7;PMx;0
4;4;-7;NOx;0
4;4;-7;fuel;2.45683
4;4;-7;electricity;0
4;4;-6;CO;1173.41
4;4;-6;CO2;5715.57
4;4;-6;HC;616.244
4;4;-6;PMx;0
4;4;-6;NOx;0
4;4;-6;fuel;2.45683
4;4;-6;electricity;0
4;4;-5;CO;1173.41
4;4;-5;CO2;5715.57
4;4;-5;HC;616.244
4;4;-5;PMx;0
4;4;-5;NOx;0
4;4;-5;fuel;2.45683
4;4;-5;electricity;0
4;4;-4;CO;1173.41
4;4;-4;CO2;5715.57
4;4;-4;HC;616.244
4;4;-4;PMx;0
4;4;-4;NOx;0
4;4;-4;fuel;2.45683
4;4;-4;electricity;0
4;4;-3;CO;1173.41
4;4;-3;CO2;5715.57
4;4;-3;HC;616.244
4;4;-3;PMx;0
4;4;-3;NOx;0
4;4;-3;fuel;2.45683
4;4;-3;electricity;0
4;4;-2;CO;1173.41
4;4;-2;CO2;5715.57
4;4;-2;HC;616.244
4;4;-2;PMx;0
4;4;-2;NOx;0
4;4;-2;fuel;2.45683
4;4;-2;electricity;0
4;4;-1;CO;1173.41
4;4;-1;CO2;5715.57
4;4;-1;HC;616.244
4;4;-1;PMx;0
4;4;-1;NOx;0
4;4;-1;fuel;2.45683
4;4;-1;electricity;0
4;4;0;CO;1173.41
4;4;0;CO2;5715.57
4;4;0;HC;616.244
4;4;0;PMx;0
4;4;0;NOx;0
4;4;0;fuel;2.45683
4;4;0;electricity;0
4;4;1;CO;1173.41
4;4;1;CO2;5715.57
4;4;1;HC;616.244
4;4;1;PMx;0
4;4;1;NOx;0
4;4;1;fuel;2.45683
4;4;1;electricity;0
4;4;2;CO;1173.41
4;4;2;CO2;5715.57
4;4;2;HC;616.244
4;4;2;PMx;0
4;4;2;NOx;0
4;4;2;fuel;2.45683
4;4;2;electricity;0
4;4;3;CO;1173.41
4;4;3;CO2;5715.57
4;4;3;HC;616.244
4;4;3;PMx;0
4;4;3;NOx;0
4;4;3;fuel;2.45683
4;4;3;electricity;0
4;4;4;CO;1173.41
4;4;4;CO2;5715.57
4;4;4;HC;616.244
4;4;4;PMx;0
4;4;4;NOx;0
4;4;4;fuel;2.45683
4;4;4;electricity;0
4;4;5;CO;1173.41
4;4;5;CO2;5715.57
4;4;5;HC;616.244
4;4;5;PMx;0
4;4;5;NOx;0
4;4;5;fuel;2.45683
4;4;5;electricity;0
4;4;6;CO;1173.41
4;4;6;CO2;5715.57
4;4;6;HC;616.244
4;4;6;PMx;0
4;4;6;NOx;0
4;4;6;fuel;2.45683
4;4;6;electricity;0
4;4;7;CO;1173.41
4;4;7;CO2;5715.57
4;4;7;HC;616.244
4;4;7;PMx;0
4;4;7;NOx;0
4;4;7;fuel;2.45683
4;4;7;electricity;0
4;4;8;CO;1173.41
4;4;8;CO2;5715.57
4;4;8;HC;616.244
4;4;8;PMx;0
4;4;8;NOx;0
4;4;8;fuel;2.45683
4;4;8;electricity;0
4;4;9;CO;1173.41
4;4;9;CO2;5715.57
4;4;9;HC;616.244
4;4;9;PMx;0
4;4;9;NOx;0
4;4;9;fuel;2.45683
4;4;9;electricity;0
4;4;10;CO;1173.41
4;4;10;CO2;5715.57
4;4;10;HC;616.244
4;4;10;PMx;0
4;4;10;NOx;0
4;4;10;fuel;2.45683
4;4;10;electricity;0
6;-4;-10;CO;0
6;-4;-10;CO2;0
6;-4;-10;HC;0
6;-4;-10;PMx;0
6;-4;-10;NOx;0
6;-4;-10;fuel;0
6;-4;-10;electricity;0
6;-4;-9;CO;0
6;-4;-9;CO2;0
6;-4;-9;HC;0
6;-4;-9;PMx;0
6;-4;-9;NOx;0
6;-4;-9;fuel;0
6;-4;-9;electricity;0
6;-4;-8;CO;0
6;-4;-8;CO2;0
6;-4;-8;HC;0
6;-4;-8;PMx;0
6;-4;-8;NOx;0
6;-4;-8;fuel;0
6;-4;-8;electricity;0
6;-4;-7;CO;0
6;-4;-7;CO2;0
6;-4;-7;HC;0
6;-4;-7;PMx;0
6;-4;-7;NOx;0
6;-4;-7;fuel;0
6;-4;-7;electricity;0
6;-4;-6;CO;0
6;-4;-6;CO2;0
6;-4;-6;HC;0
6;-4;-6;PMx;0
6;-4;-6;NOx;0
6;-4;-6;fuel;0
6;-4;-6;electricity;0
6;-4;-5;CO;0
6;-4;-5;CO2;0
6;-4;-5;HC;0
6;-4;-5;PMx;0
6;-4;-5;NOx;0
6;-4;-5;fuel;0
6;-4;-5;electricity;0
6;-4;-4;CO;0
6;-4;-4;CO2;0
6;-4;-4;HC;0
6;-4;-4;PMx;0
6;-4;-4;NOx;0
6;-4;-4;fuel;0
6;-4;-4;electricity;0
6;-4;-3;CO;0
6;-4;-3;CO2;0
6;-4;-3;HC;0
6;-4;-3;PMx;0
6;-4;-3;NOx;0
6;-4;-3;fuel;0
6;-4;-3;electricity;0
6;-4;-2;CO;0
6;-4;-2;CO2;0
6;-4;-2;HC;0
6;-4;-2;PMx;0
6;-4;-2;NOx;0
6;-4;-2;fuel;0
6;-4;-2;electricity;0
6;-4;-1;CO;0
6;-4;-1;CO2;0
6;-4;-1;HC;0
6;-4;-1;PMx;0
6;-4;-1;NOx;0
6;-4;-1;fuel;0
6;-4;-1;electricity;0
6;-4;0;CO;0
6;-4;0;CO2;0
6;-4;0;HC;0
6;-4;0;PMx;0
6;-4;0;NOx;0
6;-4;0;fuel;0
6;-4;0;electricity;0
6;-4;1;CO;0
6;-4;1;CO2;0
6;-4;1;HC;0
6;-4;1;PMx;0
6;-4;1;NOx;0
6;-4;1;fuel;0
6;-4;1;electricity;0
6;-4;2;CO;0
6;-4;2;CO2;0
6;-4;2;HC;0
6;-4;2;PMx;0
6;-4;2;NOx;0
6;-4;2;fuel;0
6;-4;2;electricity;0
6;-4;3;CO;0
6;-4;3;CO2;0
6;-4;3;HC;0
6;-4;3;PMx;0
6;-4;3;NOx;0
6;-4;3;fuel;0
6;-4;3;electricity;0
6;-4;4;CO;0
6;-4;4;CO2;0
6;-4;4;HC;0
6;-4;4;PMx;0
6;-4;4;NOx;0
6;-4;4;fuel;0
6;-4;4;electricity;0
6;-4;5;CO;0
6;-4;5;CO2;0
6;-4;5;HC;0
6;-4;5;PMx;0
6;-4;5;NOx;0
6;-4;5;fuel;0
6;-4;5;electricity;0
6;-4;6;CO;0
6;-4;6;CO2;0
6;-4;6;HC;0
6;-4;6;PMx;0
6;-4;6;NOx;0
6;-4;6;fuel;0
6;-4;6;electricity;0
6;-4;7;CO;0
6;-4;7;CO2;0
6;-4;7;HC;0
6;-4;7;PMx;0
6;-4;7;NOx;0
6;-4;7;fuel;0
6;-4;7;electricity;0
6;-4;8;CO;0
6;-4;8;CO2;0
6;-4;8;HC;0
6;-4;8;PMx;0
6;-4;8;NOx;0
6;-4;8;fuel;0
6;-4;8;electricity;0
6;-4;9;CO;0
6;-4;9;CO2;0
6;-4;9;HC;0
6;-4;9;PMx;0
6;-4;9;NOx;0
6;-4;9;fuel;0
6;-4;9;electricity;0
6;-4;10;CO;0
6;-4;10;CO2;0
6;-4;10;HC;0
6;-4;10;PMx;0
6;-4;10;NOx;0
6;-4;10;fuel;0
6;-4;10;electricity;0
6;-3.5;-10;CO;0
6;-3.5;-10;CO2;0
6;-3.5;-10;HC;0
6;-3.5;-10;PMx;0
6;-3.5;-10;NOx;0
6;-3.5;-10;fuel;0
6;-3.5;-10;electricity;0
6;-3.5;-9;CO;0
6;-3.5;-9;CO2;0
6;-3.5;-9;HC;0
6;-3.5;-9;PMx;0
6;-3.5;-9;NOx;0
6;-3.5;-9;fuel;0
6;-3.5;-9;electricity;0
6;-3.5;-8;CO;0
6;-3.5;-8;CO2;0
6;-3.5;-8;HC;0
6;-3.5;-8;PMx;0
6;-3.5;-8;NOx;0
6;-3.5;-8;fuel;0
6;-3.5;-8;electricity;0
6;-3.5;-7;CO;0
6;-3.5;-7;CO2;0
6;-3.5;-7;HC;0
6;-3.5;-7;PMx;0
6;-3.5;-7;NOx;0
6;-3.5;-7;fuel;0
6;-3.5;-7;electricity;0
6;-3.5;-6;CO;0
6;-3.5;-6;CO2;0
6;-3.5;-6;HC;0
6;-3.5;-6;PMx;0
6;-3.5;-6;NOx;0
6;-3.5;-6;fuel;0
6;-3.5;-6;electricity;0
6;-3.5;-5;CO;0
6;-3.5;-5;CO2;0
6;-3.5;-5;HC;0
6;-3.5;-5;PMx;0
6;-3.5;-5;NOx;0
6;-3.5;-5;fuel;0
6;-3.5;-5;electricity;0
6;-3.5;-4;CO;0
6;-3.5;-4;CO2;0
6;-3.5;-4;HC;0
6;-3.5;-4;PMx;0
6;-3.5;-4;NOx;0
6;-3.5;-4;fuel;0
6;-3.5;-4;electricity;0
6;-3.5;-3;CO;0
6;-3.5;-3;CO2;0
6;-3.5;-3;HC;0
6;-3.5;-3;PMx;0
6;-3.5;-3;NOx;0
6;-3.5;-3;fuel;0
6;-3.5;-3;electricity;0
6;-3.5;-2;CO;0
6;-3.5;-2;CO2;0
6;-3.5;-2;HC;0
6;-3.5;-2;PMx;0
6;-3.5;-2;NOx;0
6;-3.5;-2;fuel;0
6;-3.5;-2;electricity;0
6;-3.5;-1;CO;0
6;-3.5;-1;CO2;0
6;-3.5;-1;HC;0
6;-3.5;-1;PMx;0
6;-3.5;-1;NOx;0
6;-3.5;-1;fuel;0
6;-3.5;-1;electricity;0
6;-3.5;0;CO;0
6;-3.5;0;CO2;0
6;-3.5;0;HC;0
6;-3.5;0;PMx;0
6;-3.5;0;NOx;0
6;-3.5;0;fuel;0
6;-3.5;0;electricity;0
6;-3.5;1;CO;0
6;-3.5;1;CO2;0
6;-3.5;1;HC;0
6;-3.5;1;PMx;0
6;-3.5;1;NOx;0
6;-3.5;1;fuel;0
6;-3.5;1;electricity;0
6;-3.5;2;CO;0
6;-3.5;2;CO2;0
6;-3.5;2;HC;0
6;-3.5;2;PMx;0
6;-3.5;2;NOx;0
6;-3.5;2;fuel;0
6;-3.5;2;electricity;0
6;-3.5;3;CO;0
6;-3.5;3;CO2;0
6;-3.5;3;HC;0
6;-3.5;3;PMx;0
6;-3.5;3;NOx;0
6;-3.5;3;fuel;0
6;-3.5;3;electricity;0
6;-3.5;4;CO;0
6;-3.5;4;CO2;0
6;-3.5;4;HC;0
6;-3.5;4;PMx;0
6;-3.5;4;NOx;0
6;-3.5;4;fuel;0
6;-3.5;4;electricity;0
6;-3.5;5;CO;0
6;-3.5;5;CO2;0
6;-3.5;5;HC;0
6;-3.5;5;PMx;0
6;-3.5;5;NOx;0
6;-3.5;5;fuel;0
6;-3.5;5;electricity;0
6;-3.5;6;CO;0
6;-3.5;6;CO2;0
6;-3.5;6;HC;0
6;-3.5;6;PMx;0
6;-3.5;6;NOx;0
6;-3.5;6;fuel;0
6;-3.5;6;electricity;0
6;-3.5;7;CO;0
6;-3.5;7;CO2;0
6;-3.5;7;HC;0
6;-3.5;7;PMx;0
6;-3.5;7;NOx;0
6;-3.5;7;fuel;0
6;-3.5;7;electricity;0
6;-3.5;8;CO;0
6;-3.5;8;CO2;0
6;-3.5;8;HC;0
6;-3.5;8;PMx;0
6;-3.5;8;NOx;0
6;-3.5;8;fuel;0
6;-3.5;8;electricity;0
6;-3.5;9;CO;0
6;-3.5;9;CO2;0
6;-3.5;9;HC;0
6;-3.5;9;PMx;0
6;-3.5;9;NOx;0
6;-3.5;9;fuel;0
6;-3.5;9;electricity;0
6;-3.5;10;CO;0
6;-3.5;10;CO2;0
6;-3.5;10;HC;0
6;-3.5;10;PMx;0
6;-3.5;10;NOx;0
6;-3.5;10;fuel;0
6;-3.5;10;electricity;0
6;-3;-10;CO;0
6;-3;-10;CO2;0
6;-3;-10;HC;0
6;-3;-10;PMx;0
6;-3;-10;NOx;0
6;-3;-10;fuel;0
6;-3;-10;electricity;0
6;-3;-9;CO;0
6;-3;-9;CO2;0
6;-3;-9;HC;0
6;-3;-9;PMx;0
6;-3;-9;NOx;0
6;-3;-9;fuel;0
6;-3;-9;electricity;0
6;-3;-8;CO;0
6;-3;-8;CO2;0
6;-3;-8;HC;0
6;-3;-8;PMx;0
6;-3;-8;NOx;0
6;-3;-8;fuel;0
6;-3;-8;electricity;0
6;-3;-7;CO;0
6;-3;-7;CO2;0
6;-3;-7;HC;0
6;-3;-7;PMx;0
6;-3;-7;NOx;0
6;-3;-7;fuel;0
6;-3;-7;electricity;0
6;-3;-6;CO;0
6;-3;-6;CO2;0
6;-3;-6;HC;0
6;-3;-6;PMx;0
6;-3;-6;NOx;0
6;-3;-6;fuel;0
6;-3;-6;electricity;0
6;-3;-5;CO;0
6;-3;-5;CO2;0
6;-3;-5;HC;0
6;-3;-5;PMx;0
6;-3;-5;NOx;0
6;-3;-5;fuel;0
6;-3;-5;electricity;0
6;-3;-4;CO;0
6;-3;-4;CO2;0
6;-3;-4;HC;0
6;-3;-4;PMx;0
6;-3;-4;NOx;0
6;-3;-4;fuel;0
6;-3;-4;electricity;0
6;-3;-3;CO;0
6;-3;-3;CO2;0
6;-3;-3;HC;0
6;-3;-3;PMx;0
6;-3;-3;NOx;0
6;-3;-3;fuel;0
6;-3;-3;electricity;0
6;-3;-2;CO;0
6;-3;-2;CO2;0
6;-3;-2;HC;0
6;-3;-2;PMx;0
6;-3;-2;NOx;0
6;-3;-2;fuel;0
6;-3;-2;electricity;0
6;-3;-1;CO;0
6;-3;-1;CO2;0
6;-3;-1;HC;0
6;-3;-1;PMx;0
6;-3;-1;NOx;0
6;-3;-1;fuel;0
6;-3;-1;electricity;0
6;-3;0;CO;0
6;-3;0;CO2;0
6;-3;0;HC;0
6;-3;0;PMx;0
6;-3;0;NOx;0
6;-3;0;fuel;0
