6;1;6;PMx;3.88839
6;1;6;NOx;192.689
6;1;6;fuel;9.29223
6;1;6;electricity;0
6;1;7;CO;34.7406
6;1;7;CO2;21918.9
6;1;7;HC;0
6;1;7;PMx;3.88839
6;1;7;NOx;192.689
6;1;7;fuel;9.29223
6;1;7;electricity;0
6;1;8;CO;34.7406
6;1;8;CO2;21918.9
6;1;8;HC;0
6;1;8;PMx;3.88839
6;1;8;NOx;192.689
6;1;8;fuel;9.29223
6;1;8;electricity;0
6;1;9;CO;34.7406
6;1;9;CO2;21918.9
6;1;9;HC;0
6;1;9;PMx;3.88839
6;1;9;NOx;192.689
6;1;9;fuel;9.29223
6;1;9;electricity;0
6;1;10;CO;34.7406
6;1;10;CO2;21918.9
6;1;10;HC;0
6;1;10;PMx;3.88839
6;1;10;NOx;192.689
6;1;10;fuel;9.29223
6;1;10;electricity;0
6;1.5;-10;CO;41.1822
6;1.5;-10;CO2;28388.1
6;1.5;-10;HC;0
6;1.5;-10;PMx;4.56214
6;1.5;-10;NOx;243.406
6;1.5;-10;fuel;12.0348
6;1.5;-10;electricity;0
6;1.5;-9;CO;41.1822
6;1.5;-9;CO2;28388.1
6;1.5;-9;HC;0
6;1.5;-9;PMx;4.56214
6;1.5;-9;NOx;243.406
6;1.5;-9;fuel;12.0348
6;1.5;-9;electricity;0
6;1.5;-8;CO;41.1822
6;1.5;-8;CO2;28388.1
6;1.5;-8;HC;0
6;1.5;-8;PMx;4.56214
6;1.5;-8;NOx;243.406
6;1.5;-8;fuel;12.0348
6;1.5;-8;electricity;0
6;1.5;-7;CO;41.1822
6;1.5;-7;CO2;28388.1
6;1.5;-7;HC;0
6;1.5;-7;PMx;4.56214
6;1.5;-7;NOx;243.406
6;1.5;-7;fuel;12.0348
6;1.5;-7;electricity;0
6;1.5;-6;CO;41.1822
6;1.5;-6;CO2;28388.1
6;1.5;-6;HC;0
6;1.5;-6;PMx;4.56214
6;1.5;-6;NOx;243.406
6;1.5;-6;fuel;12.0348
6;1.5;-6;electricity;0
6;1.5;-5;CO;41.1822
6;1.5;-5;CO2;28388.1
6;1.5;-5;HC;0
6;1.5;-5;PMx;4.56214
6;1.5;-5;NOx;243.406
6;1.5;-5;fuel;12.0348
6;1.5;-5;electricity;0
6;1.5;-4;CO;41.1822
6;1.5;-4;CO2;28388.1
6;1.5;-4;HC;0
6;1.5;-4;PMx;4.56214
6;1.5;-4;NOx;243.406
6;1.5;-4;fuel;12.0348
6;1.5;-4;electricity;0
6;1.5;-3;CO;41.1822
6;1.5;-3;CO2;28388.1
6;1.5;-3;HC;0
6;1.5;-3;PMx;4.56214
6;1.5;-3;NOx;243.406
6;1.5;-3;fuel;12.0348
6;1.5;-3;electricity;0
6;1.5;-2;CO;41.1822
6;1.5;-2;CO2;28388.1
6;1.5;-2;HC;0
6;1.5;-2;PMx;4.56214
6;1.5;-2;NOx;243.406
6;1.5;-2;fuel;12.0348
6;1.5;-2;electricity;0
6;1.5;-1;CO;41.1822
6;1.5;-1;CO2;28388.1
6;1.5;-1;HC;0
6;1.5;-1;PMx;4.56214
6;1.5;-1;NOx;243.406
6;1.5;-1;fuel;12.0348
6;1.5;-1;electricity;0
6;1.5;0;CO;41.1822
6;1.5;0;CO2;28388.1
6;1.5;0;HC;0
6;1.5;0;PMx;4.56214
6;1.5;0;NOx;243.406
6;1.5;0;fuel;12.0348
6;1.5;0;electricity;0
6;1.5;1;CO;41.1822
6;1.5;1;CO2;28388.1
6;1.5;1;HC;0
6;1.5;1;PMx;4.56214
6;1.5;1;NOx;243.406
6;1.5;1;fuel;12.0348
6;1.5;1;electricity;0
6;1.5;2;CO;41.1822
6;1.5;2;CO2;28388.1
6;1.5;2;HC;0
6;1.5;2;PMx;4.56214
6;1.5;2;NOx;243.406
6;1.5;2;fuel;12.0348
6;1.5;2;electricity;0
6;1.5;3;CO;41.1822
6;1.5;3;CO2;28388.1
6;1.5;3;HC;0
6;1.5;3;PMx;4.56214
6;1.5;3;NOx;243.406
6;1.5;3;fuel;12.0348
6;1.5;3;electricity;0
6;1.5;4;CO;41.1822
6;1.5;4;CO2;28388.1
6;1.5;4;HC;0
6;1.5;4;PMx;4.56214
6;1.5;4;NOx;243.406
6;1.5;4;fuel;12.0348
6;1.5;4;electricity;0
6;1.5;5;CO;41.1822
6;1.5;5;CO2;28388.1
6;1.5;5;HC;0
6;1.5;5;PMx;4.56214
6;1.5;5;NOx;243.406
6;1.5;5;fuel;12.0348
6;1.5;5;electricity;0
6;1.5;6;CO;41.1822
6;1.5;6;CO2;28388.1
6;1.5;6;HC;0
6;1.5;6;PMx;4.56214
6;1.5;6;NOx;243.406
6;1.5;6;fuel;12.0348
6;1.5;6;electricity;0
6;1.5;7;CO;41.1822
6;1.5;7;CO2;28388.1
6;1.5;7;HC;0
6;1.5;7;PMx;4.56214
6;1.5;7;NOx;243.406
6;1.5;7;fuel;12.0348
6;1.5;7;electricity;0
6;1.5;8;CO;41.1822
6;1.5;8;CO2;28388.1
6;1.5;8;HC;0
6;1.5;8;PMx;4.56214
6;1.5;8;NOx;243.406
6;1.5;8;fuel;12.0348
6;1.5;8;electricity;0
6;1.5;9;CO;41.1822
6;1.5;9;CO2;28388.1
6;1.5;9;HC;0
6;1.5;9;PMx;4.56214
6;1.5;9;NOx;243.406
6;1.5;9;fuel;12.0348
6;1.5;9;electricity;0
6;1.5;10;CO;41.1822
6;1.5;10;CO2;28388.1
6;1.5;10;HC;0
6;1.5;10;PMx;4.56214
6;1.5;10;NOx;243.406
6;1.5;10;fuel;12.0348
6;1.5;10;electricity;0
6;2;-10;CO;47.6239
6;2;-10;CO2;34857.2
6;2;-10;HC;0
6;2;-10;PMx;5.23589
6;2;-10;NOx;294.122
6;2;-10;fuel;14.7774
6;2;-10;electricity;0
6;2;-9;CO;47.6239
6;2;-9;CO2;34857.2
6;2;-9;HC;0
6;2;-9;PMx;5.23589
6;2;-9;NOx;294.122
6;2;-9;fuel;14.7774
6;2;-9;electricity;0
6;2;-8;CO;47.6239
6;2;-8;CO2;34857.2
6;2;-8;HC;0
6;2;-8;PMx;5.23589
6;2;-8;NOx;294.122
6;2;-8;fuel;14.7774
6;2;-8;electricity;0
6;2;-7;CO;47.6239
6;2;-7;CO2;34857.2
6;2;-7;HC;0
6;2;-7;PMx;5.23589
6;2;-7;NOx;294.122
6;2;-7;fuel;14.7774
6;2;-7;electricity;0
6;2;-6;CO;47.6239
6;2;-6;CO2;34857.2
6;2;-6;HC;0
6;2;-6;PMx;5.23589
6;2;-6;NOx;294.122
6;2;-6;fuel;14.7774
6;2;-6;electricity;0
6;2;-5;CO;47.6239
6;2;-5;CO2;34857.2
6;2;-5;HC;0
6;2;-5;PMx;5.23589
6;2;-5;NOx;294.122
6;2;-5;fuel;14.7774
6;2;-5;electricity;0
6;2;-4;CO;47.6239
6;2;-4;CO2;34857.2
6;2;-4;HC;0
6;2;-4;PMx;5.23589
6;2;-4;NOx;294.122
6;2;-4;fuel;14.7774
6;2;-4;electricity;0
6;2;-3;CO;47.6239
6;2;-3;CO2;34857.2
6;2;-3;HC;0
6;2;-3;PMx;5.23589
6;2;-3;NOx;294.122
6;2;-3;fuel;14.7774
6;2;-3;electricity;0
6;2;-2;CO;47.6239
6;2;-2;CO2;34857.2
6;2;-2;HC;0
6;2;-2;PMx;5.23589
6;2;-2;NOx;294.122
6;2;-2;fuel;14.7774
6;2;-2;electricity;0
6;2;-1;CO;47.6239
6;2;-1;CO2;34857.2
6;2;-1;HC;0
6;2;-1;PMx;5.23589
6;2;-1;NOx;294.122
6;2;-1;fuel;14.7774
6;2;-1;electricity;0
6;2;0;CO;47.6239
6;2;0;CO2;34857.2
6;2;0;HC;0
6;2;0;PMx;5.23589
6;2;0;NOx;294.122
6;2;0;fuel;14.7774
6;2;0;electricity;0
6;2;1;CO;47.6239
6;2;1;CO2;34857.2
6;2;1;HC;0
6;2;1;PMx;5.23589
6;2;1;NOx;294.122
6;2;1;fuel;14.7774
6;2;1;electricity;0
6;2;2;CO;47.6239
6;2;2;CO2;34857.2
6;2;2;HC;0
6;2;2;PMx;5.23589
6;2;2;NOx;294.122
6;2;2;fuel;14.7774
6;2;2;electricity;0
6;2;3;CO;47.6239
6;2;3;CO2;34857.2
6;2;3;HC;0
6;2;3;PMx;5.23589
6;2;3;NOx;294.122
6;2;3;fuel;14.7774
6;2;3;electricity;0
6;2;4;CO;47.6239
6;2;4;CO2;34857.2
6;2;4;HC;0
6;2;4;PMx;5.23589
6;2;4;NOx;294.122
6;2;4;fuel;14.7774
6;2;4;electricity;0
6;2;5;CO;47.6239
6;2;5;CO2;34857.2
6;2;5;HC;0
6;2;5;PMx;5.23589
6;2;5;NOx;294.122
6;2;5;fuel;14.7774
6;2;5;electricity;0
6;2;6;CO;47.6239
6;2;6;CO2;34857.2
6;2;6;HC;0
6;2;6;PMx;5.23589
6;2;6;NOx;294.122
6;2;6;fuel;14.7774
6;2;6;electricity;0
6;2;7;CO;47.6239
6;2;7;CO2;34857.2
6;2;7;HC;0
6;2;7;PMx;5.23589
6;2;7;NOx;294.122
6;2;7;fuel;14.7774
6;2;7;electricity;0
6;2;8;CO;47.6239
6;2;8;CO2;34857.2
6;2;8;HC;0
6;2;8;PMx;5.23589
6;2;8;NOx;294.122
6;2;8;fuel;14.7774
6;2;8;electricity;0
6;2;9;CO;47.6239
6;2;9;CO2;34857.2
6;2;9;HC;0
6;2;9;PMx;5.23589
6;2;9;NOx;294.122
6;2;9;fuel;14.7774
6;2;9;electricity;0
6;2;10;CO;47.6239
6;2;10;CO2;34857.2
6;2;10;HC;0
6;2;10;PMx;5.23589
6;2;10;NOx;294.122
6;2;10;fuel;14.7774
6;2;10;electricity;0
6;2.5;-10;CO;54.0656
6;2.5;-10;CO2;41326.4
6;2.5;-10;HC;0
6;2.5;-10;PMx;5.90964
6;2.5;-10;NOx;344.839
6;2.5;-10;fuel;17.52
6;2.5;-10;electricity;0
6;2.5;-9;CO;54.0656
6;2.5;-9;CO2;41326.4
6;2.5;-9;HC;0
6;2.5;-9;PMx;5.90964
6;2.5;-9;NOx;344.839
6;2.5;-9;fuel;17.52
6;2.5;-9;electricity;0
6;2.5;-8;CO;54.0656
6;2.5;-8;CO2;41326.4
6;2.5;-8;HC;0
6;2.5;-8;PMx;5.90964
6;2.5;-8;NOx;344.839
6;2.5;-8;fuel;17.52
6;2.5;-8;electricity;0
6;2.5;-7;CO;54.0656
6;2.5;-7;CO2;41326.4
6;2.5;-7;HC;0
6;2.5;-7;PMx;5.90964
6;2.5;-7;NOx;344.839
6;2.5;-7;fuel;17.52
6;2.5;-7;electricity;0
6;2.5;-6;CO;54.0656
6;2.5;-6;CO2;41326.4
6;2.5;-6;HC;0
6;2.5;-6;PMx;5.90964
6;2.5;-6;NOx;344.839
6;2.5;-6;fuel;17.52
6;2.5;-6;electricity;0
6;2.5;-5;CO;54.0656
6;2.5;-5;CO2;41326.4
6;2.5;-5;HC;0
6;2.5;-5;PMx;5.90964
6;2.5;-5;NOx;344.839
6;2.5;-5;fuel;17.52
6;2.5;-5;electricity;0
6;2.5;-4;CO;54.0656
6;2.5;-4;CO2;41326.4
6;2.5;-4;HC;0
6;2.5;-4;PMx;5.90964
6;2.5;-4;NOx;344.839
6;2.5;-4;fuel;17.52
6;2.5;-4;electricity;0
6;2.5;-3;CO;54.0656
6;2.5;-3;CO2;41326.4
6;2.5;-3;HC;0
6;2.5;-3;PMx;5.90964
6;2.5;-3;NOx;344.839
6;2.5;-3;fuel;17.52
6;2.5;-3;electricity;0
6;2.5;-2;CO;54.0656
6;2.5;-2;CO2;41326.4
6;2.5;-2;HC;0
6;2.5;-2;PMx;5.90964
6;2.5;-2;NOx;344.839
6;2.5;-2;fuel;17.52
6;2.5;-2;electricity;0
6;2.5;-1;CO;54.0656
6;2.5;-1;CO2;41326.4
6;2.5;-1;HC;0
6;2.5;-1;PMx;5.90964
6;2.5;-1;NOx;344.839
6;2.5;-1;fuel;17.52
6;2.5;-1;electricity;0
6;2.5;0;CO;54.0656
6;2.5;0;CO2;41326.4
6;2.5;0;HC;0
6;2.5;0;PMx;5.90964
6;2.5;0;NOx;344.839
6;2.5;0;fuel;17.52
6;2.5;0;electricity;0
6;2.5;1;CO;54.0656
6;2.5;1;CO2;41326.4
6;2.5;1;HC;0
6;2.5;1;PMx;5.90964
6;2.5;1;NOx;344.839
6;2.5;1;fuel;17.52
6;2.5;1;electricity;0
6;2.5;2;CO;54.0656
6;2.5;2;CO2;41326.4
6;2.5;2;HC;0
6;2.5;2;PMx;5.90964
6;2.5;2;NOx;344.839
6;2.5;2;fuel;17.52
6;2.5;2;electricity;0
6;2.5;3;CO;54.0656
6;2.5;3;CO2;41326.4
6;2.5;3;HC;0
6;2.5;3;PMx;5.90964
6;2.5;3;NOx;344.839
6;2.5;3;fuel;17.52
6;2.5;3;electricity;0
6;2.5;4;CO;54.0656
6;2.5;4;CO2;41326.4
6;2.5;4;HC;0
6;2.5;4;PMx;5.90964
6;2.5;4;NOx;344.839
6;2.5;4;fuel;17.52
6;2.5;4;electricity;0
6;2.5;5;CO;54.0656
6;2.5;5;CO2;41326.4
6;2.5;5;HC;0
6;2.5;5;PMx;5.90964
6;2.5;5;NOx;344.839
6;2.5;5;fuel;17.52
6;2.5;5;electricity;0
6;2.5;6;CO;54.0656
6;2.5;6;CO2;41326.4
6;2.5;6;HC;0
6;2.5;6;PMx;5.90964
6;2.5;6;NOx;344.839
6;2.5;6;fuel;17.52
6;2.5;6;electricity;0
6;2.5;7;CO;54.0656
6;2.5;7;CO2;41326.4
6;2.5;7;HC;0
6;2.5;7;PMx;5.90964
6;2.5;7;NOx;344.839
6;2.5;7;fuel;17.52
6;2.5;7;electricity;0
6;2.5;8;CO;54.0656
6;2.5;8;CO2;41326.4
6;2.5;8;HC;0
6;2.5;8;PMx;5.90964
6;2.5;8;NOx;344.839
6;2.5;8;fuel;17.52
6;2.5;8;electricity;0
6;2.5;9;CO;54.0656
6;2.5;9;CO2;41326.4
6;2.5;9;HC;0
6;2.5;9;PMx;5.90964
6;2.5;9;NOx;344.839
6;2.5;9;fuel;17.52
6;2.5;9;electricity;0
6;2.5;10;CO;54.0656
6;2.5;10;CO2;41326.4
6;2.5;10;HC;0
6;2.5;10;PMx;5.90964
6;2.5;10;NOx;344.839
6;2.5;10;fuel;17.52
6;2.5;10;electricity;0
6;3;-10;CO;60.5072
6;3;-10;CO2;47795.6
6;3;-10;HC;0
6;3;-10;PMx;6.58339
6;3;-10;NOx;395.556
6;3;-10;fuel;20.2626
6;3;-10;electricity;0
6;3;-9;CO;60.5072
6;3;-9;CO2;47795.6
6;3;-9;HC;0
6;3;-9;PMx;6.58339
6;3;-9;NOx;395.556
6;3;-9;fuel;20.2626
6;3;-9;electricity;0
6;3;-8;CO;60.5072
6;3;-8;CO2;47795.6
6;3;-8;HC;0
6;3;-8;PMx;6.58339
6;3;-8;NOx;395.556
6;3;-8;fuel;20.2626
6;3;-8;electricity;0
6;3;-7;CO;60.5072
6;3;-7;CO2;47795.6
6;3;-7;HC;0
6;3;-7;PMx;6.58339
6;3;-7;NOx;395.556
6;3;-7;fuel;20.2626
6;3;-7;electricity;0
6;3;-6;CO;60.5072
6;3;-6;CO2;47795.6
6;3;-6;HC;0
6;3;-6;PMx;6.58339
6;3;-6;NOx;395.556
6;3;-6;fuel;20.2626
6;3;-6;electricity;0
6;3;-5;CO;60.5072
6;3;-5;CO2;47795.6
6;3;-5;HC;0
6;3;-5;PMx;6.58339
6;3;-5;NOx;395.556
6;3;-5;fuel;20.2626
6;3;-5;electricity;0
6;3;-4;CO;60.5072
6;3;-4;CO2;47795.6
6;3;-4;HC;0
6;3;-4;PMx;6.58339
6;3;-4;NOx;395.556
6;3;-4;fuel;20.2626
6;3;-4;electricity;0
6;3;-3;CO;60.5072
6;3;-3;CO2;47795.6
6;3;-3;HC;0
6;3;-3;PMx;6.58339
6;3;-3;NOx;395.556
6;3;-3;fuel;20.2626
6;3;-3;electricity;0
6;3;-2;CO;60.5072
6;3;-2;CO2;47795.6
6;3;-2;HC;0
6;3;-2;PMx;6.58339
6;3;-2;NOx;395.556
6;3;-2;fuel;20.2626
6;3;-2;electricity;0
6;3;-1;CO;60.5072
6;3;-1;CO2;47795.6
6;3;-1;HC;0
6;3;-1;PMx;6.58339
6;3;-1;NOx;395.556
6;3;-1;fuel;20.2626
6;3;-1;electricity;0
6;3;0;CO;60.5072
6;3;0;CO2;47795.6
6;3;0;HC;0
6;3;0;PMx;6.58339
6;3;0;NOx;395.556
6;3;0;fuel;20.2626
6;3;0;electricity;0
6;3;1;CO;60.5072
6;3;1;CO2;47795.6
6;3;1;HC;0
6;3;1;PMx;6.58339
6;3;1;NOx;395.556
6;3;1;fuel;20.2626
6;3;1;electricity;0
6;3;2;CO;60.5072
6;3;2;CO2;47795.6
6;3;2;HC;0
6;3;2;PMx;6.58339
6;3;2;NOx;395.556
6;3;2;fuel;20.2626
6;3;2;electricity;0
6;3;3;CO;60.5072
6;3;3;CO2;47795.6
6;3;3;HC;0
6;3;3;PMx;6.58339
6;3;3;NOx;395.556
6;3;3;fuel;20.2626
6;3;3;electricity;0
6;3;4;CO;60.5072
6;3;4;CO2;47795.6
6;3;4;HC;0
6;3;4;PMx;6.58339
6;3;4;NOx;395.556
6;3;4;fuel;20.2626
6;3;4;electricity;0
6;3;5;CO;60.5072
6;3;5;CO2;47795.6
6;3;5;HC;0
6;3;5;PMx;6.58339
6;3;5;NOx;395.556
6;3;5;fuel;20.2626
6;3;5;electricity;0
6;3;6;CO;60.5072
6;3;6;CO2;47795.6
6;3;6;HC;0
6;3;6;PMx;6.58339
6;3;6;NOx;395.556
6;3;6;fuel;20.2626
6;3;6;electricity;0
6;3;7;CO;60.5072
6;3;7;CO2;47795.6
6;3;7;HC;0
6;3;7;PMx;6.58339
6;3;7;NOx;395.556
6;3;7;fuel;20.2626
6;3;7;electricity;0
6;3;8;CO;60.5072
6;3;8;CO2;47795.6
6;3;8;HC;0
6;3;8;PMx;6.58339
6;3;8;NOx;395.556
6;3;8;fuel;20.2626
6;3;8;electricity;0
6;3;9;CO;60.5072
6;3;9;CO2;47795.6
6;3;9;HC;0
6;3;9;PMx;6.58339
6;3;9;NOx;395.556
6;3;9;fuel;20.2626
6;3;9;electricity;0
6;3;10;CO;60.5072
6;3;10;CO2;47795.6
6;3;10;HC;0
6;3;10;PMx;6.58339
6;3;10;NOx;395.556
6;3;10;fuel;20.2626
6;3;10;electricity;0
6;3.5;-10;CO;66.9489
6;3.5;-10;CO2;54264.7
6;3.5;-10;HC;0
6;3.5;-10;PMx;7.25714
6;3.5;-10;NOx;446.272
6;3.5;-10;fuel;23.0052
6;3.5;-10;electricity;0
6;3.5;-9;CO;66.9489
6;3.5;-9;CO2;54264.7
6;3.5;-9;HC;0
6;3.5;-9;PMx;7.25714
6;3.5;-9;NOx;446.272
6;3.5;-9;fuel;23.0052
6;3.5;-9;electricity;0
6;3.5;-8;CO;66.9489
6;3.5;-8;CO2;54264.7
6;3.5;-8;HC;0
6;3.5;-8;PMx;7.25714
6;3.5;-8;NOx;446.272
6;3.5;-8;fuel;23.0052
6;3.5;-8;electricity;0
6;3.5;-7;CO;66.9489
6;3.5;-7;CO2;54264.7
6;3.5;-7;HC;0
6;3.5;-7;PMx;7.25714
6;3.5;-7;NOx;446.272
6;3.5;-7;fuel;23.0052
6;3.5;-7;electricity;0
6;3.5;-6;CO;66.9489
6;3.5;-6;CO2;54264.7
6;3.5;-6;HC;0
6;3.5;-6;PMx;7.25714
6;3.5;-6;NOx;446.272
6;3.5;-6;fuel;23.0052
6;3.5;-6;electricity;0
6;3.5;-5;CO;66.9489
6;3.5;-5;CO2;54264.7
6;3.5;-5;HC;0
6;3.5;-5;PMx;7.25714
6;3.5;-5;NOx;446.272
6;3.5;-5;fuel;23.0052
6;3.5;-5;electricity;0
6;3.5;-4;CO;66.9489
6;3.5;-4;CO2;54264.7
6;3.5;-4;HC;0
6;3.5;-4;PMx;7.25714
6;3.5;-4;NOx;446.272
6;3.5;-4;fuel;23.0052
6;3.5;-4;electricity;0
6;3.5;-3;CO;66.9489
6;3.5;-3;CO2;54264.7
6;3.5;-3;HC;0
6;3.5;-3;PMx;7.25714
6;3.5;-3;NOx;446.272
6;3.5;-3;fuel;23.0052
6;3.5;-3;electricity;0
6;3.5;-2;CO;66.9489
6;3.5;-2;CO2;54264.7
6;3.5;-2;HC;0
6;3.5;-2;PMx;7.25714
6;3.5;-2;NOx;446.272
6;3.5;-2;fuel;23.0052
6;3.5;-2;electricity;0
6;3.5;-1;CO;66.9489
6;3.5;-1;CO2;54264.7
6;3.5;-1;HC;0
6;3.5;-1;PMx;7.25714
6;3.5;-1;NOx;446.272
6;3.5;-1;fuel;23.0052
6;3.5;-1;electricity;0
6;3.5;0;CO;66.9489
6;3.5;0;CO2;54264.7
6;3.5;0;HC;0
6;3.5;0;PMx;7.25714
6;3.5;0;NOx;446.272
6;3.5;0;fuel;23.0052
6;3.5;0;electricity;0
6;3.5;1;CO;66.9489
6;3.5;1;CO2;54264.7
6;3.5;1;HC;0
6;3.5;1;PMx;7.25714
6;3.5;1;NOx;446.272
6;3.5;1;fuel;23.0052
6;3.5;1;electricity;0
6;3.5;2;CO;66.9489
6;3.5;2;CO2;54264.7
6;3.5;2;HC;0
6;3.5;2;PMx;7.25714
6;3.5;2;NOx;446.272
6;3.5;2;fuel;23.0052
6;3.5;2;electricity;0
6;3.5;3;CO;66.9489
6;3.5;3;CO2;54264.7
6;3.5;3;HC;0
6;3.5;3;PMx;7.25714
6;3.5;3;NOx;446.272
6;3.5;3;fuel;23.0052
6;3.5;3;electricity;0
6;3.5;4;CO;66.9489
6;3.5;4;CO2;54264.7
6;3.5;4;HC;0
6;3.5;4;PMx;7.25714
6;3.5;4;NOx;446.272
6;3.5;4;fuel;23.0052
6;3.5;4;electricity;0
6;3.5;5;CO;66.9489
6;3.5;5;CO2;54264.7
6;3.5;5;HC;0
6;3.5;5;PMx;7.25714
6;3.5;5;NOx;446.272
6;3.5;5;fuel;23.0052
6;3.5;5;electricity;0
6;3.5;6;CO;66.9489
6;3.5;6;CO2;54264.7
6;3.5;6;HC;0
6;3.5;6;PMx;7.25714
6;3.5;6;NOx;446.272
6;3.5;6;fuel;23.0052
6;3.5;6;electricity;0
6;3.5;7;CO;66.9489
6;3.5;7;CO2;54264.7
6;3.5;7;HC;0
6;3.5;7;PMx;7.25714
6;3.5;7;NOx;446.272
6;3.5;7;fuel;23.0052
6;3.5;7;electricity;0
6;3.5;8;CO;66.9489
6;3.5;8;CO2;54264.7
6;3.5;8;HC;0
6;3.5;8;PMx;7.25714
6;3.5;8;NOx;446.272
6;3.5;8;fuel;23.0052
6;3.5;8;electricity;0
6;3.5;9;CO;66.9489
6;3.5;9;CO2;54264.7
6;3.5;9;HC;0
6;3.5;9;PMx;7.25714
6;3.5;9;NOx;446.272
6;3.5;9;fuel;23.0052
6;3.5;9;electricity;0
6;3.5;10;CO;66.9489
6;3.5;10;CO2;54264.7
6;3.5;10;HC;0
6;3.5;10;PMx;7.25714
6;3.5;10;NOx;446.272
6;3.5;10;fuel;23.0052
6;3.5;10;electricity;0
6;4;-10;CO;73.3906
6;4;-10;CO2;60733.9
6;4;-10;HC;0
6;4;-10;PMx;7.93089
6;4;-10;NOx;496.989
6;4;-10;fuel;25.7478
6;4;-10;electricity;0
6;4;-9;CO;73.3906
6;4;-9;CO2;60733.9
6;4;-9;HC;0
6;4;-9;PMx;7.93089
6;4;-9;NOx;496.989
6;4;-9;fuel;25.7478
6;4;-9;electricity;0
6;4;-8;CO;73.3906
6;4;-8;CO2;60733.9
6;4;-8;HC;0
6;4;-8;PMx;7.93089
6;4;-8;NOx;496.989
6;4;-8;fuel;25.7478
6;4;-8;electricity;0
6;4;-7;CO;73.3906
6;4;-7;CO2;60733.9
6;4;-7;HC;0
6;4;-7;PMx;7.93089
6;4;-7;NOx;496.989
6;4;-7;fuel;25.7478
6;4;-7;electricity;0
6;4;-6;CO;73.3906
6;4;-6;CO2;60733.9
6;4;-6;HC;0
6;4;-6;PMx;7.93089
6;4;-6;NOx;496.989
6;4;-6;fuel;25.7478
6;4;-6;electricity;0
6;4;-5;CO;73.3906
6;4;-5;CO2;60733.9
6;4;-5;HC;0
6;4;-5;PMx;7.93089
6;4;-5;NOx;496.989
6;4;-5;fuel;25.7478
6;4;-5;electricity;0
6;4;-4;CO;73.3906
6;4;-4;CO2;60733.9
6;4;-4;HC;0
6;4;-4;PMx;7.93089
6;4;-4;NOx;496.989
6;4;-4;fuel;25.7478
6;4;-4;electricity;0
6;4;-3;CO;73.3906
6;4;-3;CO2;60733.9
6;4;-3;HC;0
6;4;-3;PMx;7.93089
6;4;-3;NOx;496.989
6;4;-3;fuel;25.7478
6;4;-3;electricity;0
6;4;-2;CO;73.3906
6;4;-2;CO2;60733.9
6;4;-2;HC;0
6;4;-2;PMx;7.93089
6;4;-2;NOx;496.989
6;4;-2;fuel;25.7478
6;4;-2;electricity;0
6;4;-1;CO;73.3906
6;4;-1;CO2;60733.9
6;4;-1;HC;0
6;4;-1;PMx;7.93089
6;4;-1;NOx;496.989
6;4;-1;fuel;25.7478
6;4;-1;electricity;0
6;4;0;CO;73.3906
6;4;0;CO2;60733.9
6;4;0;HC;0
6;4;0;PMx;7.93089
6;4;0;NOx;496.989
6;4;0;fuel;25.7478
6;4;0;electricity;0
6;4;1;CO;73.3906
6;4;1;CO2;60733.9
6;4;1;HC;0
6;4;1;PMx;7.93089
6;4;1;NOx;496.989
6;4;1;fuel;25.7478
6;4;1;electricity;0
6;4;2;CO;73.3906
6;4;2;CO2;60733.9
6;4;2;HC;0
6;4;2;PMx;7.93089
6;4;2;NOx;496.989
6;4;2;fuel;25.7478
6;4;2;electricity;0
6;4;3;CO;73.3906
6;4;3;CO2;60733.9
6;4;3;HC;0
6;4;3;PMx;7.93089
6;4;3;NOx;496.989
6;4;3;fuel;25.7478
6;4;3;electricity;0
6;4;4;CO;73.3906
6;4;4;CO2;60733.9
6;4;4;HC;0
6;4;4;PMx;7.93089
6;4;4;NOx;496.989
6;4;4;fuel;25.7478
6;4;4;electricity;0
6;4;5;CO;73.3906
6;4;5;CO2;60733.9
6;4;5;HC;0
6;4;5;PMx;7.93089
6;4;5;NOx;496.989
6;4;5;fuel;25.7478
6;4;5;electricity;0
6;4;6;CO;73.3906
6;4;6;CO2;60733.9
6;4;6;HC;0
6;4;6;PMx;7.93089
6;4;6;NOx;496.989
6;4;6;fuel;25.7478
6;4;6;electricity;0
6;4;7;CO;73.3906
6;4;7;CO2;60733.9
6;4;7;HC;0
6;4;7;PMx;7.93089
6;4;7;NOx;496.989
6;4;7;fuel;25.7478
6;4;7;electricity;0
6;4;8;CO;73.3906
6;4;8;CO2;60733.9
6;4;8;HC;0
6;4;8;PMx;7.93089
6;4;8;NOx;496.989
6;4;8;fuel;25.7478
6;4;8;electricity;0
6;4;9;CO;73.3906
6;4;9;CO2;60733.9
6;4;9;HC;0
6;4;9;PMx;7.93089
6;4;9;NOx;496.989
6;4;9;fuel;25.7478
6;4;9;electricity;0
6;4;10;CO;73.3906
6;4;10;CO2;60733.9
6;4;10;HC;0
6;4;10;PMx;7.93089
6;4;10;NOx;496.989
6;4;10;fuel;25.7478
6;4;10;electricity;0
8;-4;-10;CO;0
8;-4;-10;CO2;0
8;-4;-10;HC;0
8;-4;-10;PMx;0
8;-4;-10;NOx;0
8;-4;-10;fuel;0
8;-4;-10;electricity;0
8;-4;-9;CO;0
8;-4;-9;CO2;0
8;-4;-9;HC;0
8;-4;-9;PMx;0
8;-4;-9;NOx;0
8;-4;-9;fuel;0
