4;0.5;-10;fuel;0.693911
4;0.5;-10;electricity;0
4;0.5;-9;CO;0.304194
4;0.5;-9;CO2;1844.57
4;0.5;-9;HC;0.0456806
4;0.5;-9;PMx;0.027257
4;0.5;-9;NOx;11.2066
4;0.5;-9;fuel;0.693911
4;0.5;-9;electricity;0
4;0.5;-8;CO;0.304194
4;0.5;-8;CO2;1844.57
4;0.5;-8;HC;0.0456806
4;0.5;-8;PMx;0.027257
4;0.5;-8;NOx;11.2066
4;0.5;-8;fuel;0.693911
4;0.5;-8;electricity;0
4;0.5;-7;CO;0.304194
4;0.5;-7;CO2;1844.57
4;0.5;-7;HC;0.0456806
4;0.5;-7;PMx;0.027257
4;0.5;-7;NOx;11.2066
4;0.5;-7;fuel;0.693911
4;0.5;-7;electricity;0
4;0.5;-6;CO;0.304194
4;0.5;-6;CO2;1844.57
4;0.5;-6;HC;0.0456806
4;0.5;-6;PMx;0.027257
4;0.5;-6;NOx;11.2066
4;0.5;-6;fuel;0.693911
4;0.5;-6;electricity;0
4;0.5;-5;CO;0.304194
4;0.5;-5;CO2;1844.57
4;0.5;-5;HC;0.0456806
4;0.5;-5;PMx;0.027257
4;0.5;-5;NOx;11.2066
4;0.5;-5;fuel;0.693911
4;0.5;-5;electricity;0
4;0.5;-4;CO;0.304194
4;0.5;-4;CO2;1844.57
4;0.5;-4;HC;0.0456806
4;0.5;-4;PMx;0.027257
4;0.5;-4;NOx;11.2066
4;0.5;-4;fuel;0.693911
4;0.5;-4;electricity;0
4;0.5;-3;CO;0.304194
4;0.5;-3;CO2;1844.57
4;0.5;-3;HC;0.0456806
4;0.5;-3;PMx;0.027257
4;0.5;-3;NOx;11.2066
4;0.5;-3;fuel;0.693911
4;0.5;-3;electricity;0
4;0.5;-2;CO;0.304194
4;0.5;-2;CO2;1844.57
4;0.5;-2;HC;0.0456806
4;0.5;-2;PMx;0.027257
4;0.5;-2;NOx;11.2066
4;0.5;-2;fuel;0.693911
4;0.5;-2;electricity;0
4;0.5;-1;CO;0.304194
4;0.5;-1;CO2;1844.57
4;0.5;-1;HC;0.0456806
4;0.5;-1;PMx;0.027257
4;0.5;-1;NOx;11.2066
4;0.5;-1;fuel;0.693911
4;0.5;-1;electricity;0
4;0.5;0;CO;0.304194
4;0.5;0;CO2;1844.57
4;0.5;0;HC;0.0456806
4;0.5;0;PMx;0.027257
4;0.5;0;NOx;11.2066
4;0.5;0;fuel;0.693911
4;0.5;0;electricity;0
4;0.5;1;CO;0.304194
4;0.5;1;CO2;1844.57
4;0.5;1;HC;0.0456806
4;0.5;1;PMx;0.027257
4;0.5;1;NOx;11.2066
4;0.5;1;fuel;0.693911
4;0.5;1;electricity;0
4;0.5;2;CO;0.304194
4;0.5;2;CO2;1844.57
4;0.5;2;HC;0.0456806
4;0.5;2;PMx;0.027257
4;0.5;2;NOx;11.2066
4;0.5;2;fuel;0.693911
4;0.5;2;electricity;0
4;0.5;3;CO;0.304194
4;0.5;3;CO2;1844.57
4;0.5;3;HC;0.0456806
4;0.5;3;PMx;0.027257
4;0.5;3;NOx;11.2066
4;0.5;3;fuel;0.693911
4;0.5;3;electricity;0
4;0.5;4;CO;0.304194
4;0.5;4;CO2;1844.57
4;0.5;4;HC;0.0456806
4;0.5;4;PMx;0.027257
4;0.5;4;NOx;11.2066
4;0.5;4;fuel;0.693911
4;0.5;4;electricity;0
4;0.5;5;CO;0.304194
4;0.5;5;CO2;1844.57
4;0.5;5;HC;0.0456806
4;0.5;5;PMx;0.027257
4;0.5;5;NOx;11.2066
4;0.5;5;fuel;0.693911
4;0.5;5;electricity;0
4;0.5;6;CO;0.304194
4;0.5;6;CO2;1844.57
4;0.5;6;HC;0.0456806
4;0.5;6;PMx;0.027257
4;0.5;6;NOx;11.2066
4;0.5;6;fuel;0.693911
4;0.5;6;electricity;0
4;0.5;7;CO;0.304194
4;0.5;7;CO2;1844.57
4;0.5;7;HC;0.0456806
4;0.5;7;PMx;0.027257
4;0.5;7;NOx;11.2066
4;0.5;7;fuel;0.693911
4;0.5;7;electricity;0
4;0.5;8;CO;0.304194
4;0.5;8;CO2;1844.57
4;0.5;8;HC;0.0456806
4;0.5;8;PMx;0.027257
4;0.5;8;NOx;11.2066
4;0.5;8;fuel;0.693911
4;0.5;8;electricity;0
4;0.5;9;CO;0.304194
4;0.5;9;CO2;1844.57
4;0.5;9;HC;0.0456806
4;0.5;9;PMx;0.027257
4;0.5;9;NOx;11.2066
4;0.5;9;fuel;0.693911
4;0.5;9;electricity;0
4;0.5;10;CO;0.304194
4;0.5;10;CO2;1844.57
4;0.5;10;HC;0.0456806
4;0.5;10;PMx;0.027257
4;0.5;10;NOx;11.2066
4;0.5;10;fuel;0.693911
4;0.5;10;electricity;0
4;1;-10;CO;0.314022
4;1;-10;CO2;2355.02
4;1;-10;HC;0.056325
4;1;-10;PMx;0.0359098
4;1;-10;NOx;14.5838
4;1;-10;fuel;0.885963
4;1;-10;electricity;0
4;1;-9;CO;0.314022
4;1;-9;CO2;2355.02
4;1;-9;HC;0.056325
4;1;-9;PMx;0.0359098
4;1;-9;NOx;14.5838
4;1;-9;fuel;0.885963
4;1;-9;electricity;0
4;1;-8;CO;0.314022
4;1;-8;CO2;2355.02
4;1;-8;HC;0.056325
4;1;-8;PMx;0.0359098
4;1;-8;NOx;14.5838
4;1;-8;fuel;0.885963
4;1;-8;electricity;0
4;1;-7;CO;0.314022
4;1;-7;CO2;2355.02
4;1;-7;HC;0.056325
4;1;-7;PMx;0.0359098
4;1;-7;NOx;14.5838
4;1;-7;fuel;0.885963
4;1;-7;electricity;0
4;1;-6;CO;0.314022
4;1;-6;CO2;2355.02
4;1;-6;HC;0.056325
4;1;-6;PMx;0.0359098
4;1;-6;NOx;14.5838
4;1;-6;fuel;0.885963
4;1;-6;electricity;0
4;1;-5;CO;0.314022
4;1;-5;CO2;2355.02
4;1;-5;HC;0.056325
4;1;-5;PMx;0.0359098
4;1;-5;NOx;14.5838
4;1;-5;fuel;0.885963
4;1;-5;electricity;0
4;1;-4;CO;0.314022
4;1;-4;CO2;2355.02
4;1;-4;HC;0.056325
4;1;-4;PMx;0.0359098
4;1;-4;NOx;14.5838
4;1;-4;fuel;0.885963
4;1;-4;electricity;0
4;1;-3;CO;0.314022
4;1;-3;CO2;2355.02
4;1;-3;HC;0.056325
4;1;-3;PMx;0.0359098
4;1;-3;NOx;14.5838
4;1;-3;fuel;0.885963
4;1;-3;electricity;0
4;1;-2;CO;0.314022
4;1;-2;CO2;2355.02
4;1;-2;HC;0.056325
4;1;-2;PMx;0.0359098
4;1;-2;NOx;14.5838
4;1;-2;fuel;0.885963
4;1;-2;electricity;0
4;1;-1;CO;0.314022
4;1;-1;CO2;2355.02
4;1;-1;HC;0.056325
4;1;-1;PMx;0.0359098
4;1;-1;NOx;14.5838
4;1;-1;fuel;0.885963
4;1;-1;electricity;0
4;1;0;CO;0.314022
4;1;0;CO2;2355.02
4;1;0;HC;0.056325
4;1;0;PMx;0.0359098
4;1;0;NOx;14.5838
4;1;0;fuel;0.885963
4;1;0;electricity;0
4;1;1;CO;0.314022
4;1;1;CO2;2355.02
4;1;1;HC;0.056325
4;1;1;PMx;0.0359098
4;1;1;NOx;14.5838
4;1;1;fuel;0.885963
4;1;1;electricity;0
4;1;2;CO;0.314022
4;1;2;CO2;2355.02
4;1;2;HC;0.056325
4;1;2;PMx;0.0359098
4;1;2;NOx;14.5838
4;1;2;fuel;0.885963
4;1;2;electricity;0
4;1;3;CO;0.314022
4;1;3;CO2;2355.02
4;1;3;HC;0.056325
4;1;3;PMx;0.0359098
4;1;3;NOx;14.5838
4;1;3;fuel;0.885963
4;1;3;electricity;0
4;1;4;CO;0.314022
4;1;4;CO2;2355.02
4;1;4;HC;0.056325
4;1;4;PMx;0.0359098
4;1;4;NOx;14.5838
4;1;4;fuel;0.885963
4;1;4;electricity;0
4;1;5;CO;0.314022
4;1;5;CO2;2355.02
4;1;5;HC;0.056325
4;1;5;PMx;0.0359098
4;1;5;NOx;14.5838
4;1;5;fuel;0.885963
4;1;5;electricity;0
4;1;6;CO;0.314022
4;1;6;CO2;2355.02
4;1;6;HC;0.056325
4;1;6;PMx;0.0359098
4;1;6;NOx;14.5838
4;1;6;fuel;0.885963
4;1;6;electricity;0
4;1;7;CO;0.314022
4;1;7;CO2;2355.02
4;1;7;HC;0.056325
4;1;7;PMx;0.0359098
4;1;7;NOx;14.5838
4;1;7;fuel;0.885963
4;1;7;electricity;0
4;1;8;CO;0.314022
4;1;8;CO2;2355.02
4;1;8;HC;0.056325
4;1;8;PMx;0.0359098
4;1;8;NOx;14.5838
4;1;8;fuel;0.885963
4;1;8;electricity;0
4;1;9;CO;0.314022
4;1;9;CO2;2355.02
4;1;9;HC;0.056325
4;1;9;PMx;0.0359098
4;1;9;NOx;14.5838
4;1;9;fuel;0.885963
4;1;9;electricity;0
4;1;10;CO;0.314022
4;1;10;CO2;2355.02
4;1;10;HC;0.056325
4;1;10;PMx;0.0359098
4;1;10;NOx;14.5838
4;1;10;fuel;0.885963
4;1;10;electricity;0
4;1.5;-10;CO;0.32385
4;1.5;-10;CO2;2865.46
4;1.5;-10;HC;0.0669694
4;1.5;-10;PMx;0.0476103
4;1.5;-10;NOx;17.961
4;1.5;-10;fuel;1.07802
4;1.5;-10;electricity;0
4;1.5;-9;CO;0.32385
4;1.5;-9;CO2;2865.46
4;1.5;-9;HC;0.0669694
4;1.5;-9;PMx;0.0476103
4;1.5;-9;NOx;17.961
4;1.5;-9;fuel;1.07802
4;1.5;-9;electricity;0
4;1.5;-8;CO;0.32385
4;1.5;-8;CO2;2865.46
4;1.5;-8;HC;0.0669694
4;1.5;-8;PMx;0.0476103
4;1.5;-8;NOx;17.961
4;1.5;-8;fuel;1.07802
4;1.5;-8;electricity;0
4;1.5;-7;CO;0.32385
4;1.5;-7;CO2;2865.46
4;1.5;-7;HC;0.0669694
4;1.5;-7;PMx;0.0476103
4;1.5;-7;NOx;17.961
4;1.5;-7;fuel;1.07802
4;1.5;-7;electricity;0
4;1.5;-6;CO;0.32385
4;1.5;-6;CO2;2865.46
4;1.5;-6;HC;0.0669694
4;1.5;-6;PMx;0.0476103
4;1.5;-6;NOx;17.961
4;1.5;-6;fuel;1.07802
4;1.5;-6;electricity;0
4;1.5;-5;CO;0.32385
4;1.5;-5;CO2;2865.46
4;1.5;-5;HC;0.0669694
4;1.5;-5;PMx;0.0476103
4;1.5;-5;NOx;17.961
4;1.5;-5;fuel;1.07802
4;1.5;-5;electricity;0
4;1.5;-4;CO;0.32385
4;1.5;-4;CO2;2865.46
4;1.5;-4;HC;0.0669694
4;1.5;-4;PMx;0.0476103
4;1.5;-4;NOx;17.961
4;1.5;-4;fuel;1.07802
4;1.5;-4;electricity;0
4;1.5;-3;CO;0.32385
4;1.5;-3;CO2;2865.46
4;1.5;-3;HC;0.0669694
4;1.5;-3;PMx;0.0476103
4;1.5;-3;NOx;17.961
4;1.5;-3;fuel;1.07802
4;1.5;-3;electricity;0
4;1.5;-2;CO;0.32385
4;1.5;-2;CO2;2865.46
4;1.5;-2;HC;0.0669694
4;1.5;-2;PMx;0.0476103
4;1.5;-2;NOx;17.961
4;1.5;-2;fuel;1.07802
4;1.5;-2;electricity;0
4;1.5;-1;CO;0.32385
4;1.5;-1;CO2;2865.46
4;1.5;-1;HC;0.0669694
4;1.5;-1;PMx;0.0476103
4;1.5;-1;NOx;17.961
4;1.5;-1;fuel;1.07802
4;1.5;-1;electricity;0
4;1.5;0;CO;0.32385
4;1.5;0;CO2;2865.46
4;1.5;0;HC;0.0669694
4;1.5;0;PMx;0.0476103
4;1.5;0;NOx;17.961
4;1.5;0;fuel;1.07802
4;1.5;0;electricity;0
4;1.5;1;CO;0.32385
4;1.5;1;CO2;2865.46
4;1.5;1;HC;0.0669694
4;1.5;1;PMx;0.0476103
4;1.5;1;NOx;17.961
4;1.5;1;fuel;1.07802
4;1.5;1;electricity;0
4;1.5;2;CO;0.32385
4;1.5;2;CO2;2865.46
4;1.5;2;HC;0.0669694
4;1.5;2;PMx;0.0476103
4;1.5;2;NOx;17.961
4;1.5;2;fuel;1.07802
4;1.5;2;electricity;0
4;1.5;3;CO;0.32385
4;1.5;3;CO2;2865.46
4;1.5;3;HC;0.0669694
4;1.5;3;PMx;0.0476103
4;1.5;3;NOx;17.961
4;1.5;3;fuel;1.07802
4;1.5;3;electricity;0
4;1.5;4;CO;0.32385
4;1.5;4;CO2;2865.46
4;1.5;4;HC;0.0669694
4;1.5;4;PMx;0.0476103
4;1.5;4;NOx;17.961
4;1.5;4;fuel;1.07802
4;1.5;4;electricity;0
4;1.5;5;CO;0.32385
4;1.5;5;CO2;2865.46
4;1.5;5;HC;0.0669694
4;1.5;5;PMx;0.0476103
4;1.5;5;NOx;17.961
4;1.5;5;fuel;1.07802
4;1.5;5;electricity;0
4;1.5;6;CO;0.32385
4;1.5;6;CO2;2865.46
4;1.5;6;HC;0.0669694
4;1.5;6;PMx;0.0476103
4;1.5;6;NOx;17.961
4;1.5;6;fuel;1.07802
4;1.5;6;electricity;0
4;1.5;7;CO;0.32385
4;1.5;7;CO2;2865.46
4;1.5;7;HC;0.0669694
4;1.5;7;PMx;0.0476103
4;1.5;7;NOx;17.961
4;1.5;7;fuel;1.07802
4;1.5;7;electricity;0
4;1.5;8;CO;0.32385
4;1.5;8;CO2;2865.46
4;1.5;8;HC;0.0669694
4;1.5;8;PMx;0.0476103
4;1.5;8;NOx;17.961
4;1.5;8;fuel;1.07802
4;1.5;8;electricity;0
4;1.5;9;CO;0.32385
4;1.5;9;CO2;2865.46
4;1.5;9;HC;0.0669694
4;1.5;9;PMx;0.0476103
4;1.5;9;NOx;17.961
4;1.5;9;fuel;1.07802
4;1.5;9;electricity;0
4;1.5;10;CO;0.32385
4;1.5;10;CO2;2865.46
4;1.5;10;HC;0.0669694
4;1.5;10;PMx;0.0476103
4;1.5;10;NOx;17.961
4;1.5;10;fuel;1.07802
4;1.5;10;electricity;0
4;2;-10;CO;0.333678
4;2;-10;CO2;3375.91
4;2;-10;HC;0.0776139
4;2;-10;PMx;0.0623587
4;2;-10;NOx;21.3382
4;2;-10;fuel;1.27007
4;2;-10;electricity;0
4;2;-9;CO;0.333678
4;2;-9;CO2;3375.91
4;2;-9;HC;0.0776139
4;2;-9;PMx;0.0623587
4;2;-9;NOx;21.3382
4;2;-9;fuel;1.27007
4;2;-9;electricity;0
4;2;-8;CO;0.333678
4;2;-8;CO2;3375.91
4;2;-8;HC;0.0776139
4;2;-8;PMx;0.0623587
4;2;-8;NOx;21.3382
4;2;-8;fuel;1.27007
4;2;-8;electricity;0
4;2;-7;CO;0.333678
4;2;-7;CO2;3375.91
4;2;-7;HC;0.0776139
4;2;-7;PMx;0.0623587
4;2;-7;NOx;21.3382
4;2;-7;fuel;1.27007
4;2;-7;electricity;0
4;2;-6;CO;0.333678
4;2;-6;CO2;3375.91
4;2;-6;HC;0.0776139
4;2;-6;PMx;0.0623587
4;2;-6;NOx;21.3382
4;2;-6;fuel;1.27007
4;2;-6;electricity;0
4;2;-5;CO;0.333678
4;2;-5;CO2;3375.91
4;2;-5;HC;0.0776139
4;2;-5;PMx;0.0623587
4;2;-5;NOx;21.3382
4;2;-5;fuel;1.27007
4;2;-5;electricity;0
4;2;-4;CO;0.333678
4;2;-4;CO2;3375.91
4;2;-4;HC;0.0776139
4;2;-4;PMx;0.0623587
4;2;-4;NOx;21.3382
4;2;-4;fuel;1.27007
4;2;-4;electricity;0
4;2;-3;CO;0.333678
4;2;-3;CO2;3375.91
4;2;-3;HC;0.0776139
4;2;-3;PMx;0.0623587
4;2;-3;NOx;21.3382
4;2;-3;fuel;1.27007
4;2;-3;electricity;0
4;2;-2;CO;0.333678
4;2;-2;CO2;3375.91
4;2;-2;HC;0.0776139
4;2;-2;PMx;0.0623587
4;2;-2;NOx;21.3382
4;2;-2;fuel;1.27007
4;2;-2;electricity;0
4;2;-1;CO;0.333678
4;2;-1;CO2;3375.91
4;2;-1;HC;0.0776139
4;2;-1;PMx;0.0623587
4;2;-1;NOx;21.3382
4;2;-1;fuel;1.27007
4;2;-1;electricity;0
4;2;0;CO;0.333678
4;2;0;CO2;3375.91
4;2;0;HC;0.0776139
4;2;0;PMx;0.0623587
4;2;0;NOx;21.3382
4;2;0;fuel;1.27007
4;2;0;electricity;0
4;2;1;CO;0.333678
4;2;1;CO2;3375.91
4;2;1;HC;0.0776139
4;2;1;PMx;0.0623587
4;2;1;NOx;21.3382
4;2;1;fuel;1.27007
4;2;1;electricity;0
4;2;2;CO;0.333678
4;2;2;CO2;3375.91
4;2;2;HC;0.0776139
4;2;2;PMx;0.0623587
4;2;2;NOx;21.3382
4;2;2;fuel;1.27007
4;2;2;electricity;0
4;2;3;CO;0.333678
4;2;3;CO2;3375.91
4;2;3;HC;0.0776139
4;2;3;PMx;0.0623587
4;2;3;NOx;21.3382
4;2;3;fuel;1.27007
4;2;3;electricity;0
4;2;4;CO;0.333678
4;2;4;CO2;3375.91
4;2;4;HC;0.0776139
4;2;4;PMx;0.0623587
4;2;4;NOx;21.3382
4;2;4;fuel;1.27007
4;2;4;electricity;0
4;2;5;CO;0.333678
4;2;5;CO2;3375.91
4;2;5;HC;0.0776139
4;2;5;PMx;0.0623587
4;2;5;NOx;21.3382
4;2;5;fuel;1.27007
4;2;5;electricity;0
4;2;6;CO;0.333678
4;2;6;CO2;3375.91
4;2;6;HC;0.0776139
4;2;6;PMx;0.0623587
4;2;6;NOx;21.3382
4;2;6;fuel;1.27007
4;2;6;electricity;0
4;2;7;CO;0.333678
4;2;7;CO2;3375.91
4;2;7;HC;0.0776139
4;2;7;PMx;0.0623587
4;2;7;NOx;21.3382
4;2;7;fuel;1.27007
4;2;7;electricity;0
4;2;8;CO;0.333678
4;2;8;CO2;3375.91
4;2;8;HC;0.0776139
4;2;8;PMx;0.0623587
4;2;8;NOx;21.3382
4;2;8;fuel;1.27007
4;2;8;electricity;0
4;2;9;CO;0.333678
4;2;9;CO2;3375.91
4;2;9;HC;0.0776139
4;2;9;PMx;0.0623587
4;2;9;NOx;21.3382
4;2;9;fuel;1.27007
4;2;9;electricity;0
4;2;10;CO;0.333678
4;2;10;CO2;3375.91
4;2;10;HC;0.0776139
4;2;10;PMx;0.0623587
4;2;10;NOx;21.3382
4;2;10;fuel;1.27007
4;2;10;electricity;0
4;2.5;-10;CO;0.343506
4;2.5;-10;CO2;3886.35
4;2.5;-10;HC;0.0882583
4;2.5;-10;PMx;0.0801548
4;2.5;-10;NOx;24.7154
4;2.5;-10;fuel;1.46212
4;2.5;-10;electricity;0
4;2.5;-9;CO;0.343506
4;2.5;-9;CO2;3886.35
4;2.5;-9;HC;0.0882583
4;2.5;-9;PMx;0.0801548
4;2.5;-9;NOx;24.7154
4;2.5;-9;fuel;1.46212
4;2.5;-9;electricity;0
4;2.5;-8;CO;0.343506
4;2.5;-8;CO2;3886.35
4;2.5;-8;HC;0.0882583
4;2.5;-8;PMx;0.0801548
4;2.5;-8;NOx;24.7154
4;2.5;-8;fuel;1.46212
4;2.5;-8;electricity;0
4;2.5;-7;CO;0.343506
4;2.5;-7;CO2;3886.35
4;2.5;-7;HC;0.0882583
4;2.5;-7;PMx;0.0801548
4;2.5;-7;NOx;24.7154
4;2.5;-7;fuel;1.46212
4;2.5;-7;electricity;0
4;2.5;-6;CO;0.343506
4;2.5;-6;CO2;3886.35
4;2.5;-6;HC;0.0882583
4;2.5;-6;PMx;0.0801548
4;2.5;-6;NOx;24.7154
4;2.5;-6;fuel;1.46212
4;2.5;-6;electricity;0
4;2.5;-5;CO;0.343506
4;2.5;-5;CO2;3886.35
4;2.5;-5;HC;0.0882583
4;2.5;-5;PMx;0.0801548
4;2.5;-5;NOx;24.7154
4;2.5;-5;fuel;1.46212
4;2.5;-5;electricity;0
4;2.5;-4;CO;0.343506
4;2.5;-4;CO2;3886.35
4;2.5;-4;HC;0.0882583
4;2.5;-4;PMx;0.0801548
4;2.5;-4;NOx;24.7154
4;2.5;-4;fuel;1.46212
4;2.5;-4;electricity;0
4;2.5;-3;CO;0.343506
4;2.5;-3;CO2;3886.35
4;2.5;-3;HC;0.0882583
4;2.5;-3;PMx;0.0801548
4;2.5;-3;NOx;24.7154
4;2.5;-3;fuel;1.46212
4;2.5;-3;electricity;0
4;2.5;-2;CO;0.343506
4;2.5;-2;CO2;3886.35
4;2.5;-2;HC;0.0882583
4;2.5;-2;PMx;0.0801548
4;2.5;-2;NOx;24.7154
4;2.5;-2;fuel;1.46212
4;2.5;-2;electricity;0
4;2.5;-1;CO;0.343506
4;2.5;-1;CO2;3886.35
4;2.5;-1;HC;0.0882583
4;2.5;-1;PMx;0.0801548
4;2.5;-1;NOx;24.7154
4;2.5;-1;fuel;1.46212
4;2.5;-1;electricity;0
4;2.5;0;CO;0.343506
4;2.5;0;CO2;3886.35
4;2.5;0;HC;0.0882583
4;2.5;0;PMx;0.0801548
4;2.5;0;NOx;24.7154
4;2.5;0;fuel;1.46212
4;2.5;0;electricity;0
4;2.5;1;CO;0.343506
4;2.5;1;CO2;3886.35
4;2.5;1;HC;0.0882583
4;2.5;1;PMx;0.0801548
4;2.5;1;NOx;24.7154
4;2.5;1;fuel;1.46212
4;2.5;1;electricity;0
4;2.5;2;CO;0.343506
4;2.5;2;CO2;3886.35
4;2.5;2;HC;0.0882583
4;2.5;2;PMx;0.0801548
4;2.5;2;NOx;24.7154
4;2.5;2;fuel;1.46212
4;2.5;2;electricity;0
4;2.5;3;CO;0.343506
4;2.5;3;CO2;3886.35
4;2.5;3;HC;0.0882583
4;2.5;3;PMx;0.0801548
4;2.5;3;NOx;24.7154
4;2.5;3;fuel;1.46212
4;2.5;3;electricity;0
4;2.5;4;CO;0.343506
4;2.5;4;CO2;3886.35
4;2.5;4;HC;0.0882583
4;2.5;4;PMx;0.0801548
4;2.5;4;NOx;24.7154
4;2.5;4;fuel;1.46212
4;2.5;4;electricity;0
4;2.5;5;CO;0.343506
4;2.5;5;CO2;3886.35
4;2.5;5;HC;0.0882583
4;2.5;5;PMx;0.0801548
4;2.5;5;NOx;24.7154
4;2.5;5;fuel;1.46212
4;2.5;5;electricity;0
4;2.5;6;CO;0.343506
4;2.5;6;CO2;3886.35
4;2.5;6;HC;0.0882583
4;2.5;6;PMx;0.0801548
4;2.5;6;NOx;24.7154
4;2.5;6;fuel;1.46212
4;2.5;6;electricity;0
4;2.5;7;CO;0.343506
4;2.5;7;CO2;3886.35
4;2.5;7;HC;0.0882583
4;2.5;7;PMx;0.0801548
4;2.5;7;NOx;24.7154
4;2.5;7;fuel;1.46212
4;2.5;7;electricity;0
4;2.5;8;CO;0.343506
4;2.5;8;CO2;3886.35
4;2.5;8;HC;0.0882583
4;2.5;8;PMx;0.0801548
4;2.5;8;NOx;24.7154
4;2.5;8;fuel;1.46212
4;2.5;8;electricity;0
4;2.5;9;CO;0.343506
4;2.5;9;CO2;3886.35
4;2.5;9;HC;0.0882583
4;2.5;9;PMx;0.0801548
4;2.5;9;NOx;24.7154
4;2.5;9;fuel;1.46212
4;2.5;9;electricity;0
4;2.5;10;CO;0.343506
4;2.5;10;CO2;3886.35
4;2.5;10;HC;0.0882583
4;2.5;10;PMx;0.0801548
4;2.5;10;NOx;24.7154
4;2.5;10;fuel;1.46212
4;2.5;10;electricity;0
4;3;-10;CO;0.353333
4;3;-10;CO2;4396.79
4;3;-10;HC;0.0989028
4;3;-10;PMx;0.100999
4;3;-10;NOx;28.0927
4;3;-10;fuel;1.65417
4;3;-10;electricity;0
4;3;-9;CO;0.353333
4;3;-9;CO2;4396.79
4;3;-9;HC;0.0989028
4;3;-9;PMx;0.100999
4;3;-9;NOx;28.0927
4;3;-9;fuel;1.65417
4;3;-9;electricity;0
4;3;-8;CO;0.353333
4;3;-8;CO2;4396.79
4;3;-8;HC;0.0989028
4;3;-8;PMx;0.100999
4;3;-8;NOx;28.0927
4;3;-8;fuel;1.65417
4;3;-8;electricity;0
4;3;-7;CO;0.353333
4;3;-7;CO2;4396.79
4;3;-7;HC;0.0989028
4;3;-7;PMx;0.100999
4;3;-7;NOx;28.0927
4;3;-7;fuel;1.65417
4;3;-7;electricity;0
4;3;-6;CO;0.353333
4;3;-6;CO2;4396.79
4;3;-6;HC;0.0989028
4;3;-6;PMx;0.100999
4;3;-6;NOx;28.0927
4;3;-6;fuel;1.65417
4;3;-6;electricity;0
4;3;-5;CO;0.353333
4;3;-5;CO2;4396.79
4;3;-5;HC;0.0989028
4;3;-5;PMx;0.100999
4;3;-5;NOx;28.0927
4;3;-5;fuel;1.65417
4;3;-5;electricity;0
4;3;-4;CO;0.353333
4;3;-4;CO2;4396.79
4;3;-4;HC;0.0989028
4;3;-4;PMx;0.100999
4;3;-4;NOx;28.0927
4;3;-4;fuel;1.65417
4;3;-4;electricity;0
4;3;-3;CO;0.353333
4;3;-3;CO2;4396.79
4;3;-3;HC;0.0989028
4;3;-3;PMx;0.100999
4;3;-3;NOx;28.0927
4;3;-3;fuel;1.65417
4;3;-3;electricity;0
4;3;-2;CO;0.353333
4;3;-2;CO2;4396.79
4;3;-2;HC;0.0989028
4;3;-2;PMx;0.100999
4;3;-2;NOx;28.0927
4;3;-2;fuel;1.65417
4;3;-2;electricity;0
4;3;-1;CO;0.353333
4;3;-1;CO2;4396.79
4;3;-1;HC;0.0989028
4;3;-1;PMx;0.100999
4;3;-1;NOx;28.0927
4;3;-1;fuel;1.65417
4;3;-1;electricity;0
4;3;0;CO;0.353333
4;3;0;CO2;4396.79
4;3;0;HC;0.0989028
4;3;0;PMx;0.100999
4;3;0;NOx;28.0927
4;3;0;fuel;1.65417
4;3;0;electricity;0
4;3;1;CO;0.353333
4;3;1;CO2;4396.79
4;3;1;HC;0.0989028
4;3;1;PMx;0.100999
4;3;1;NOx;28.0927
4;3;1;fuel;1.65417
4;3;1;electricity;0
4;3;2;CO;0.353333
4;3;2;CO2;4396.79
4;3;2;HC;0.0989028
4;3;2;PMx;0.100999
4;3;2;NOx;28.0927
4;3;2;fuel;1.65417
4;3;2;electricity;0
4;3;3;CO;0.353333
4;3;3;CO2;4396.79
4;3;3;HC;0.0989028
4;3;3;PMx;0.100999
4;3;3;NOx;28.0927
4;3;3;fuel;1.65417
4;3;3;electricity;0
4;3;4;CO;0.353333
4;3;4;CO2;4396.79
4;3;4;HC;0.0989028
4;3;4;PMx;0.100999
4;3;4;NOx;28.0927
4;3;4;fuel;1.65417
4;3;4;electricity;0
4;3;5;CO;0.353333
4;3;5;CO2;4396.79
4;3;5;HC;0.0989028
4;3;5;PMx;0.100999
4;3;5;NOx;28.0927
4;3;5;fuel;1.65417
4;3;5;electricity;0
4;3;6;CO;0.353333
4;3;6;CO2;4396.79
4;3;6;HC;0.0989028
4;3;6;PMx;0.100999
4;3;6;NOx;28.0927
4;3;6;fuel;1.65417
4;3;6;electricity;0
4;3;7;CO;0.353333
4;3;7;CO2;4396.79
4;3;7;HC;0.0989028
4;3;7;PMx;0.100999
4;3;7;NOx;28.0927
4;3;7;fuel;1.65417
4;3;7;electricity;0
4;3;8;CO;0.353333
4;3;8;CO2;4396.79
4;3;8;HC;0.0989028
4;3;8;PMx;0.100999
4;3;8;NOx;28.0927
4;3;8;fuel;1.65417
4;3;8;electricity;0
4;3;9;CO;0.353333
4;3;9;CO2;4396.79
4;3;9;HC;0.0989028
4;3;9;PMx;0.100999
4;3;9;NOx;28.0927
4;3;9;fuel;1.65417
4;3;9;electricity;0
4;3;10;CO;0.353333
4;3;10;CO2;4396.79
4;3;10;HC;0.0989028
4;3;10;PMx;0.100999
4;3;10;NOx;28.0927
4;3;10;fuel;1.65417
4;3;10;electricity;0
4;3.5;-10;CO;0.363161
