4;0;-1;fuel;0.525173
4;0;-1;electricity;0
4;0;0;CO;0.445611
4;0;0;CO2;1396
4;0;0;HC;0.0377806
4;0;0;PMx;0
4;0;0;NOx;8.24022
4;0;0;fuel;0.525173
4;0;0;electricity;0
4;0;1;CO;0.445611
4;0;1;CO2;1396
4;0;1;HC;0.0377806
4;0;1;PMx;0
4;0;1;NOx;8.24022
4;0;1;fuel;0.525173
4;0;1;electricity;0
4;0;2;CO;0.445611
4;0;2;CO2;1396
4;0;2;HC;0.0377806
4;0;2;PMx;0
4;0;2;NOx;8.24022
4;0;2;fuel;0.525173
4;0;2;electricity;0
4;0;3;CO;0.445611
4;0;3;CO2;1396
4;0;3;HC;0.0377806
4;0;3;PMx;0
4;0;3;NOx;8.24022
4;0;3;fuel;0.525173
4;0;3;electricity;0
4;0;4;CO;0.445611
4;0;4;CO2;1396
4;0;4;HC;0.0377806
4;0;4;PMx;0
4;0;4;NOx;8.24022
4;0;4;fuel;0.525173
4;0;4;electricity;0
4;0;5;CO;0.445611
4;0;5;CO2;1396
4;0;5;HC;0.0377806
4;0;5;PMx;0
4;0;5;NOx;8.24022
4;0;5;fuel;0.525173
4;0;5;electricity;0
4;0;6;CO;0.445611
4;0;6;CO2;1396
4;0;6;HC;0.0377806
4;0;6;PMx;0
4;0;6;NOx;8.24022
4;0;6;fuel;0.525173
4;0;6;electricity;0
4;0;7;CO;0.445611
4;0;7;CO2;1396
4;0;7;HC;0.0377806
4;0;7;PMx;0
4;0;7;NOx;8.24022
4;0;7;fuel;0.525173
4;0;7;electricity;0
4;0;8;CO;0.445611
4;0;8;CO2;1396
4;0;8;HC;0.0377806
4;0;8;PMx;0
4;0;8;NOx;8.24022
4;0;8;fuel;0.525173
4;0;8;electricity;0
4;0;9;CO;0.445611
4;0;9;CO2;1396
4;0;9;HC;0.0377806
4;0;9;PMx;0
4;0;9;NOx;8.24022
4;0;9;fuel;0.525173
4;0;9;electricity;0
4;0;10;CO;0.445611
4;0;10;CO2;1396
4;0;10;HC;0.0377806
4;0;10;PMx;0
4;0;10;NOx;8.24022
4;0;10;fuel;0.525173
4;0;10;electricity;0
4;0.5;-10;CO;0.462828
4;0.5;-10;CO2;1904.55
4;0.5;-10;HC;0.048025
4;0.5;-10;PMx;0
4;0.5;-10;NOx;11.7247
4;0.5;-10;fuel;0.71656
4;0.5;-10;electricity;0
4;0.5;-9;CO;0.462828
4;0.5;-9;CO2;1904.55
4;0.5;-9;HC;0.048025
4;0.5;-9;PMx;0
4;0.5;-9;NOx;11.7247
4;0.5;-9;fuel;0.71656
4;0.5;-9;electricity;0
4;0.5;-8;CO;0.462828
4;0.5;-8;CO2;1904.55
4;0.5;-8;HC;0.048025
4;0.5;-8;PMx;0
4;0.5;-8;NOx;11.7247
4;0.5;-8;fuel;0.71656
4;0.5;-8;electricity;0
4;0.5;-7;CO;0.462828
4;0.5;-7;CO2;1904.55
4;0.5;-7;HC;0.048025
4;0.5;-7;PMx;0
4;0.5;-7;NOx;11.7247
4;0.5;-7;fuel;0.71656
4;0.5;-7;electricity;0
4;0.5;-6;CO;0.462828
4;0.5;-6;CO2;1904.55
4;0.5;-6;HC;0.048025
4;0.5;-6;PMx;0
4;0.5;-6;NOx;11.7247
4;0.5;-6;fuel;0.71656
4;0.5;-6;electricity;0
4;0.5;-5;CO;0.462828
4;0.5;-5;CO2;1904.55
4;0.5;-5;HC;0.048025
4;0.5;-5;PMx;0
4;0.5;-5;NOx;11.7247
4;0.5;-5;fuel;0.71656
4;0.5;-5;electricity;0
4;0.5;-4;CO;0.462828
4;0.5;-4;CO2;1904.55
4;0.5;-4;HC;0.048025
4;0.5;-4;PMx;0
4;0.5;-4;NOx;11.7247
4;0.5;-4;fuel;0.71656
4;0.5;-4;electricity;0
4;0.5;-3;CO;0.462828
4;0.5;-3;CO2;1904.55
4;0.5;-3;HC;0.048025
4;0.5;-3;PMx;0
4;0.5;-3;NOx;11.7247
4;0.5;-3;fuel;0.71656
4;0.5;-3;electricity;0
4;0.5;-2;CO;0.462828
4;0.5;-2;CO2;1904.55
4;0.5;-2;HC;0.048025
4;0.5;-2;PMx;0
4;0.5;-2;NOx;11.7247
4;0.5;-2;fuel;0.71656
4;0.5;-2;electricity;0
4;0.5;-1;CO;0.462828
4;0.5;-1;CO2;1904.55
4;0.5;-1;HC;0.048025
4;0.5;-1;PMx;0
4;0.5;-1;NOx;11.7247
4;0.5;-1;fuel;0.71656
4;0.5;-1;electricity;0
4;0.5;0;CO;0.462828
4;0.5;0;CO2;1904.55
4;0.5;0;HC;0.048025
4;0.5;0;PMx;0
4;0.5;0;NOx;11.7247
4;0.5;0;fuel;0.71656
4;0.5;0;electricity;0
4;0.5;1;CO;0.462828
4;0.5;1;CO2;1904.55
4;0.5;1;HC;0.048025
4;0.5;1;PMx;0
4;0.5;1;NOx;11.7247
4;0.5;1;fuel;0.71656
4;0.5;1;electricity;0
4;0.5;2;CO;0.462828
4;0.5;2;CO2;1904.55
4;0.5;2;HC;0.048025
4;0.5;2;PMx;0
4;0.5;2;NOx;11.7247
4;0.5;2;fuel;0.71656
4;0.5;2;electricity;0
4;0.5;3;CO;0.462828
4;0.5;3;CO2;1904.55
4;0.5;3;HC;0.048025
4;0.5;3;PMx;0
4;0.5;3;NOx;11.7247
4;0.5;3;fuel;0.71656
4;0.5;3;electricity;0
4;0.5;4;CO;0.462828
4;0.5;4;CO2;1904.55
4;0.5;4;HC;0.048025
4;0.5;4;PMx;0
4;0.5;4;NOx;11.7247
4;0.5;4;fuel;0.71656
4;0.5;4;electricity;0
4;0.5;5;CO;0.462828
4;0.5;5;CO2;1904.55
4;0.5;5;HC;0.048025
4;0.5;5;PMx;0
4;0.5;5;NOx;11.7247
4;0.5;5;fuel;0.71656
4;0.5;5;electricity;0
4;0.5;6;CO;0.462828
4;0.5;6;CO2;1904.55
4;0.5;6;HC;0.048025
4;0.5;6;PMx;0
4;0.5;6;NOx;11.7247
4;0.5;6;fuel;0.71656
4;0.5;6;electricity;0
4;0.5;7;CO;0.462828
4;0.5;7;CO2;1904.55
4;0.5;7;HC;0.048025
4;0.5;7;PMx;0
4;0.5;7;NOx;11.7247
4;0.5;7;fuel;0.71656
4;0.5;7;electricity;0
4;0.5;8;CO;0.462828
4;0.5;8;CO2;1904.55
4;0.5;8;HC;0.048025
4;0.5;8;PMx;0
4;0.5;8;NOx;11.7247
4;0.5;8;fuel;0.71656
4;0.5;8;electricity;0
4;0.5;9;CO;0.462828
4;0.5;9;CO2;1904.55
4;0.5;9;HC;0.048025
4;0.5;9;PMx;0
4;0.5;9;NOx;11.7247
4;0.5;9;fuel;0.71656
4;0.5;9;electricity;0
4;0.5;10;CO;0.462828
4;0.5;10;CO2;1904.55
4;0.5;10;HC;0.048025
4;0.5;10;PMx;0
4;0.5;10;NOx;11.7247
4;0.5;10;fuel;0.71656
4;0.5;10;electricity;0
4;1;-10;CO;0.480044
4;1;-10;CO2;2413.11
4;1;-10;HC;0.0582694
4;1;-10;PMx;0
4;1;-10;NOx;15.2091
4;1;-10;fuel;0.907948
4;1;-10;electricity;0
4;1;-9;CO;0.480044
4;1;-9;CO2;2413.11
4;1;-9;HC;0.0582694
4;1;-9;PMx;0
4;1;-9;NOx;15.2091
4;1;-9;fuel;0.907948
4;1;-9;electricity;0
4;1;-8;CO;0.480044
4;1;-8;CO2;2413.11
4;1;-8;HC;0.0582694
4;1;-8;PMx;0
4;1;-8;NOx;15.2091
4;1;-8;fuel;0.907948
4;1;-8;electricity;0
4;1;-7;CO;0.480044
4;1;-7;CO2;2413.11
4;1;-7;HC;0.0582694
4;1;-7;PMx;0
4;1;-7;NOx;15.2091
4;1;-7;fuel;0.907948
4;1;-7;electricity;0
4;1;-6;CO;0.480044
4;1;-6;CO2;2413.11
4;1;-6;HC;0.0582694
4;1;-6;PMx;0
4;1;-6;NOx;15.2091
4;1;-6;fuel;0.907948
4;1;-6;electricity;0
4;1;-5;CO;0.480044
4;1;-5;CO2;2413.11
4;1;-5;HC;0.0582694
4;1;-5;PMx;0
4;1;-5;NOx;15.2091
4;1;-5;fuel;0.907948
4;1;-5;electricity;0
4;1;-4;CO;0.480044
4;1;-4;CO2;2413.11
4;1;-4;HC;0.0582694
4;1;-4;PMx;0
4;1;-4;NOx;15.2091
4;1;-4;fuel;0.907948
4;1;-4;electricity;0
4;1;-3;CO;0.480044
4;1;-3;CO2;2413.11
4;1;-3;HC;0.0582694
4;1;-3;PMx;0
4;1;-3;NOx;15.2091
4;1;-3;fuel;0.907948
4;1;-3;electricity;0
4;1;-2;CO;0.480044
4;1;-2;CO2;2413.11
4;1;-2;HC;0.0582694
4;1;-2;PMx;0
4;1;-2;NOx;15.2091
4;1;-2;fuel;0.907948
4;1;-2;electricity;0
4;1;-1;CO;0.480044
4;1;-1;CO2;2413.11
4;1;-1;HC;0.0582694
4;1;-1;PMx;0
4;1;-1;NOx;15.2091
4;1;-1;fuel;0.907948
4;1;-1;electricity;0
4;1;0;CO;0.480044
4;1;0;CO2;2413.11
4;1;0;HC;0.0582694
4;1;0;PMx;0
4;1;0;NOx;15.2091
4;1;0;fuel;0.907948
4;1;0;electricity;0
4;1;1;CO;0.480044
4;1;1;CO2;2413.11
4;1;1;HC;0.0582694
4;1;1;PMx;0
4;1;1;NOx;15.2091
4;1;1;fuel;0.907948
4;1;1;electricity;0
4;1;2;CO;0.480044
4;1;2;CO2;2413.11
4;1;2;HC;0.0582694
4;1;2;PMx;0
4;1;2;NOx;15.2091
4;1;2;fuel;0.907948
4;1;2;electricity;0
4;1;3;CO;0.480044
4;1;3;CO2;2413.11
4;1;3;HC;0.0582694
4;1;3;PMx;0
4;1;3;NOx;15.2091
4;1;3;fuel;0.907948
4;1;3;electricity;0
4;1;4;CO;0.480044
4;1;4;CO2;2413.11
4;1;4;HC;0.0582694
4;1;4;PMx;0
4;1;4;NOx;15.2091
4;1;4;fuel;0.907948
4;1;4;electricity;0
4;1;5;CO;0.480044
4;1;5;CO2;2413.11
4;1;5;HC;0.0582694
4;1;5;PMx;0
4;1;5;NOx;15.2091
4;1;5;fuel;0.907948
4;1;5;electricity;0
4;1;6;CO;0.480044
4;1;6;CO2;2413.11
4;1;6;HC;0.0582694
4;1;6;PMx;0
4;1;6;NOx;15.2091
4;1;6;fuel;0.907948
4;1;6;electricity;0
4;1;7;CO;0.480044
4;1;7;CO2;2413.11
4;1;7;HC;0.0582694
4;1;7;PMx;0
4;1;7;NOx;15.2091
4;1;7;fuel;0.907948
4;1;7;electricity;0
4;1;8;CO;0.480044
4;1;8;CO2;2413.11
4;1;8;HC;0.0582694
4;1;8;PMx;0
4;1;8;NOx;15.2091
4;1;8;fuel;0.907948
4;1;8;electricity;0
4;1;9;CO;0.480044
4;1;9;CO2;2413.11
4;1;9;HC;0.0582694
4;1;9;PMx;0
4;1;9;NOx;15.2091
4;1;9;fuel;0.907948
4;1;9;electricity;0
4;1;10;CO;0.480044
4;1;10;CO2;2413.11
4;1;10;HC;0.0582694
4;1;10;PMx;0
4;1;10;NOx;15.2091
4;1;10;fuel;0.907948
4;1;10;electricity;0
4;1.5;-10;CO;0.497261
4;1.5;-10;CO2;2921.66
4;1.5;-10;HC;0.0685139
4;1.5;-10;PMx;0
4;1.5;-10;NOx;18.6936
4;1.5;-10;fuel;1.09934
4;1.5;-10;electricity;0
4;1.5;-9;CO;0.497261
4;1.5;-9;CO2;2921.66
4;1.5;-9;HC;0.0685139
4;1.5;-9;PMx;0
4;1.5;-9;NOx;18.6936
4;1.5;-9;fuel;1.09934
4;1.5;-9;electricity;0
4;1.5;-8;CO;0.497261
4;1.5;-8;CO2;2921.66
4;1.5;-8;HC;0.0685139
4;1.5;-8;PMx;0
4;1.5;-8;NOx;18.6936
4;1.5;-8;fuel;1.09934
4;1.5;-8;electricity;0
4;1.5;-7;CO;0.497261
4;1.5;-7;CO2;2921.66
4;1.5;-7;HC;0.0685139
4;1.5;-7;PMx;0
4;1.5;-7;NOx;18.6936
4;1.5;-7;fuel;1.09934
4;1.5;-7;electricity;0
4;1.5;-6;CO;0.497261
4;1.5;-6;CO2;2921.66
4;1.5;-6;HC;0.0685139
4;1.5;-6;PMx;0
4;1.5;-6;NOx;18.6936
4;1.5;-6;fuel;1.09934
4;1.5;-6;electricity;0
4;1.5;-5;CO;0.497261
4;1.5;-5;CO2;2921.66
4;1.5;-5;HC;0.0685139
4;1.5;-5;PMx;0
4;1.5;-5;NOx;18.6936
4;1.5;-5;fuel;1.09934
4;1.5;-5;electricity;0
4;1.5;-4;CO;0.497261
4;1.5;-4;CO2;2921.66
4;1.5;-4;HC;0.0685139
4;1.5;-4;PMx;0
4;1.5;-4;NOx;18.6936
4;1.5;-4;fuel;1.09934
4;1.5;-4;electricity;0
4;1.5;-3;CO;0.497261
4;1.5;-3;CO2;2921.66
4;1.5;-3;HC;0.0685139
4;1.5;-3;PMx;0
4;1.5;-3;NOx;18.6936
4;1.5;-3;fuel;1.09934
4;1.5;-3;electricity;0
4;1.5;-2;CO;0.497261
4;1.5;-2;CO2;2921.66
4;1.5;-2;HC;0.0685139
4;1.5;-2;PMx;0
4;1.5;-2;NOx;18.6936
4;1.5;-2;fuel;1.09934
4;1.5;-2;electricity;0
4;1.5;-1;CO;0.497261
4;1.5;-1;CO2;2921.66
4;1.5;-1;HC;0.0685139
4;1.5;-1;PMx;0
4;1.5;-1;NOx;18.6936
4;1.5;-1;fuel;1.09934
4;1.5;-1;electricity;0
4;1.5;0;CO;0.497261
4;1.5;0;CO2;2921.66
4;1.5;0;HC;0.0685139
4;1.5;0;PMx;0
4;1.5;0;NOx;18.6936
4;1.5;0;fuel;1.09934
4;1.5;0;electricity;0
4;1.5;1;CO;0.497261
4;1.5;1;CO2;2921.66
4;1.5;1;HC;0.0685139
4;1.5;1;PMx;0
4;1.5;1;NOx;18.6936
4;1.5;1;fuel;1.09934
4;1.5;1;electricity;0
4;1.5;2;CO;0.497261
4;1.5;2;CO2;2921.66
4;1.5;2;HC;0.0685139
4;1.5;2;PMx;0
4;1.5;2;NOx;18.6936
4;1.5;2;fuel;1.09934
4;1.5;2;electricity;0
4;1.5;3;CO;0.497261
4;1.5;3;CO2;2921.66
4;1.5;3;HC;0.0685139
4;1.5;3;PMx;0
4;1.5;3;NOx;18.6936
4;1.5;3;fuel;1.09934
4;1.5;3;electricity;0
4;1.5;4;CO;0.497261
4;1.5;4;CO2;2921.66
4;1.5;4;HC;0.0685139
4;1.5;4;PMx;0
4;1.5;4;NOx;18.6936
4;1.5;4;fuel;1.09934
4;1.5;4;electricity;0
4;1.5;5;CO;0.497261
4;1.5;5;CO2;2921.66
4;1.5;5;HC;0.0685139
4;1.5;5;PMx;0
4;1.5;5;NOx;18.6936
4;1.5;5;fuel;1.09934
4;1.5;5;electricity;0
4;1.5;6;CO;0.497261
4;1.5;6;CO2;2921.66
4;1.5;6;HC;0.0685139
4;1.5;6;PMx;0
4;1.5;6;NOx;18.6936
4;1.5;6;fuel;1.09934
4;1.5;6;electricity;0
4;1.5;7;CO;0.497261
4;1.5;7;CO2;2921.66
4;1.5;7;HC;0.0685139
4;1.5;7;PMx;0
4;1.5;7;NOx;18.6936
4;1.5;7;fuel;1.09934
4;1.5;7;electricity;0
4;1.5;8;CO;0.497261
4;1.5;8;CO2;2921.66
4;1.5;8;HC;0.0685139
4;1.5;8;PMx;0
4;1.5;8;NOx;18.6936
4;1.5;8;fuel;1.09934
4;1.5;8;electricity;0
4;1.5;9;CO;0.497261
4;1.5;9;CO2;2921.66
4;1.5;9;HC;0.0685139
4;1.5;9;PMx;0
4;1.5;9;NOx;18.6936
4;1.5;9;fuel;1.09934
4;1.5;9;electricity;0
4;1.5;10;CO;0.497261
4;1.5;10;CO2;2921.66
4;1.5;10;HC;0.0685139
4;1.5;10;PMx;0
4;1.5;10;NOx;18.6936
4;1.5;10;fuel;1.09934
4;1.5;10;electricity;0
4;2;-10;CO;0.514478
4;2;-10;CO2;3430.22
4;2;-10;HC;0.0787583
4;2;-10;PMx;0
4;2;-10;NOx;22.178
4;2;-10;fuel;1.29072
4;2;-10;electricity;0
4;2;-9;CO;0.514478
4;2;-9;CO2;3430.22
4;2;-9;HC;0.0787583
4;2;-9;PMx;0
4;2;-9;NOx;22.178
4;2;-9;fuel;1.29072
4;2;-9;electricity;0
4;2;-8;CO;0.514478
4;2;-8;CO2;3430.22
4;2;-8;HC;0.0787583
4;2;-8;PMx;0
4;2;-8;NOx;22.178
4;2;-8;fuel;1.29072
4;2;-8;electricity;0
4;2;-7;CO;0.514478
4;2;-7;CO2;3430.22
4;2;-7;HC;0.0787583
4;2;-7;PMx;0
4;2;-7;NOx;22.178
4;2;-7;fuel;1.29072
4;2;-7;electricity;0
4;2;-6;CO;0.514478
4;2;-6;CO2;3430.22
4;2;-6;HC;0.0787583
4;2;-6;PMx;0
4;2;-6;NOx;22.178
4;2;-6;fuel;1.29072
4;2;-6;electricity;0
4;2;-5;CO;0.514478
4;2;-5;CO2;3430.22
4;2;-5;HC;0.0787583
4;2;-5;PMx;0
4;2;-5;NOx;22.178
4;2;-5;fuel;1.29072
4;2;-5;electricity;0
4;2;-4;CO;0.514478
4;2;-4;CO2;3430.22
4;2;-4;HC;0.0787583
4;2;-4;PMx;0
4;2;-4;NOx;22.178
4;2;-4;fuel;1.29072
4;2;-4;electricity;0
4;2;-3;CO;0.514478
4;2;-3;CO2;3430.22
4;2;-3;HC;0.0787583
4;2;-3;PMx;0
4;2;-3;NOx;22.178
4;2;-3;fuel;1.29072
4;2;-3;electricity;0
4;2;-2;CO;0.514478
4;2;-2;CO2;3430.22
4;2;-2;HC;0.0787583
4;2;-2;PMx;0
4;2;-2;NOx;22.178
4;2;-2;fuel;1.29072
4;2;-2;electricity;0
4;2;-1;CO;0.514478
4;2;-1;CO2;3430.22
4;2;-1;HC;0.0787583
4;2;-1;PMx;0
4;2;-1;NOx;22.178
4;2;-1;fuel;1.29072
4;2;-1;electricity;0
4;2;0;CO;0.514478
4;2;0;CO2;3430.22
4;2;0;HC;0.0787583
4;2;0;PMx;0
4;2;0;NOx;22.178
4;2;0;fuel;1.29072
4;2;0;electricity;0
4;2;1;CO;0.514478
4;2;1;CO2;3430.22
4;2;1;HC;0.0787583
4;2;1;PMx;0
4;2;1;NOx;22.178
4;2;1;fuel;1.29072
4;2;1;electricity;0
4;2;2;CO;0.514478
4;2;2;CO2;3430.22
4;2;2;HC;0.0787583
4;2;2;PMx;0
4;2;2;NOx;22.178
4;2;2;fuel;1.29072
4;2;2;electricity;0
4;2;3;CO;0.514478
4;2;3;CO2;3430.22
4;2;3;HC;0.0787583
4;2;3;PMx;0
4;2;3;NOx;22.178
4;2;3;fuel;1.29072
4;2;3;electricity;0
4;2;4;CO;0.514478
4;2;4;CO2;3430.22
4;2;4;HC;0.0787583
4;2;4;PMx;0
4;2;4;NOx;22.178
4;2;4;fuel;1.29072
4;2;4;electricity;0
4;2;5;CO;0.514478
4;2;5;CO2;3430.22
4;2;5;HC;0.0787583
4;2;5;PMx;0
4;2;5;NOx;22.178
4;2;5;fuel;1.29072
4;2;5;electricity;0
4;2;6;CO;0.514478
4;2;6;CO2;3430.22
4;2;6;HC;0.0787583
4;2;6;PMx;0
4;2;6;NOx;22.178
4;2;6;fuel;1.29072
4;2;6;electricity;0
4;2;7;CO;0.514478
4;2;7;CO2;3430.22
4;2;7;HC;0.0787583
4;2;7;PMx;0
4;2;7;NOx;22.178
4;2;7;fuel;1.29072
4;2;7;electricity;0
4;2;8;CO;0.514478
4;2;8;CO2;3430.22
4;2;8;HC;0.0787583
4;2;8;PMx;0
4;2;8;NOx;22.178
4;2;8;fuel;1.29072
4;2;8;electricity;0
4;2;9;CO;0.514478
4;2;9;CO2;3430.22
4;2;9;HC;0.0787583
4;2;9;PMx;0
4;2;9;NOx;22.178
4;2;9;fuel;1.29072
4;2;9;electricity;0
4;2;10;CO;0.514478
4;2;10;CO2;3430.22
4;2;10;HC;0.0787583
4;2;10;PMx;0
4;2;10;NOx;22.178
4;2;10;fuel;1.29072
4;2;10;electricity;0
4;2.5;-10;CO;0.531694
4;2.5;-10;CO2;3938.77
4;2.5;-10;HC;0.0890028
4;2.5;-10;PMx;0
4;2.5;-10;NOx;25.6624
4;2.5;-10;fuel;1.48211
4;2.5;-10;electricity;0
4;2.5;-9;CO;0.531694
4;2.5;-9;CO2;3938.77
4;2.5;-9;HC;0.0890028
4;2.5;-9;PMx;0
4;2.5;-9;NOx;25.6624
4;2.5;-9;fuel;1.48211
4;2.5;-9;electricity;0
4;2.5;-8;CO;0.531694
4;2.5;-8;CO2;3938.77
4;2.5;-8;HC;0.0890028
4;2.5;-8;PMx;0
4;2.5;-8;NOx;25.6624
4;2.5;-8;fuel;1.48211
4;2.5;-8;electricity;0
4;2.5;-7;CO;0.531694
4;2.5;-7;CO2;3938.77
4;2.5;-7;HC;0.0890028
4;2.5;-7;PMx;0
4;2.5;-7;NOx;25.6624
4;2.5;-7;fuel;1.48211
4;2.5;-7;electricity;0
4;2.5;-6;CO;0.531694
4;2.5;-6;CO2;3938.77
4;2.5;-6;HC;0.0890028
4;2.5;-6;PMx;0
4;2.5;-6;NOx;25.6624
4;2.5;-6;fuel;1.48211
4;2.5;-6;electricity;0
4;2.5;-5;CO;0.531694
4;2.5;-5;CO2;3938.77
4;2.5;-5;HC;0.0890028
4;2.5;-5;PMx;0
4;2.5;-5;NOx;25.6624
4;2.5;-5;fuel;1.48211
4;2.5;-5;electricity;0
4;2.5;-4;CO;0.531694
4;2.5;-4;CO2;3938.77
4;2.5;-4;HC;0.0890028
4;2.5;-4;PMx;0
4;2.5;-4;NOx;25.6624
4;2.5;-4;fuel;1.48211
4;2.5;-4;electricity;0
4;2.5;-3;CO;0.531694
4;2.5;-3;CO2;3938.77
4;2.5;-3;HC;0.0890028
4;2.5;-3;PMx;0
4;2.5;-3;NOx;25.6624
4;2.5;-3;fuel;1.48211
4;2.5;-3;electricity;0
4;2.5;-2;CO;0.531694
4;2.5;-2;CO2;3938.77
4;2.5;-2;HC;0.0890028
4;2.5;-2;PMx;0
4;2.5;-2;NOx;25.6624
4;2.5;-2;fuel;1.48211
4;2.5;-2;electricity;0
4;2.5;-1;CO;0.531694
4;2.5;-1;CO2;3938.77
4;2.5;-1;HC;0.0890028
4;2.5;-1;PMx;0
4;2.5;-1;NOx;25.6624
4;2.5;-1;fuel;1.48211
4;2.5;-1;electricity;0
4;2.5;0;CO;0.531694
4;2.5;0;CO2;3938.77
4;2.5;0;HC;0.0890028
4;2.5;0;PMx;0
4;2.5;0;NOx;25.6624
4;2.5;0;fuel;1.48211
4;2.5;0;electricity;0
4;2.5;1;CO;0.531694
4;2.5;1;CO2;3938.77
4;2.5;1;HC;0.0890028
4;2.5;1;PMx;0
4;2.5;1;NOx;25.6624
4;2.5;1;fuel;1.48211
4;2.5;1;electricity;0
4;2.5;2;CO;0.531694
4;2.5;2;CO2;3938.77
4;2.5;2;HC;0.0890028
4;2.5;2;PMx;0
4;2.5;2;NOx;25.6624
4;2.5;2;fuel;1.48211
4;2.5;2;electricity;0
4;2.5;3;CO;0.531694
4;2.5;3;CO2;3938.77
4;2.5;3;HC;0.0890028
4;2.5;3;PMx;0
4;2.5;3;NOx;25.6624
4;2.5;3;fuel;1.48211
4;2.5;3;electricity;0
4;2.5;4;CO;0.531694
4;2.5;4;CO2;3938.77
4;2.5;4;HC;0.0890028
4;2.5;4;PMx;0
4;2.5;4;NOx;25.6624
4;2.5;4;fuel;1.48211
4;2.5;4;electricity;0
4;2.5;5;CO;0.531694
4;2.5;5;CO2;3938.77
4;2.5;5;HC;0.0890028
4;2.5;5;PMx;0
4;2.5;5;NOx;25.6624
4;2.5;5;fuel;1.48211
4;2.5;5;electricity;0
4;2.5;6;CO;0.531694
4;2.5;6;CO2;3938.77
4;2.5;6;HC;0.0890028
4;2.5;6;PMx;0
4;2.5;6;NOx;25.6624
4;2.5;6;fuel;1.48211
4;2.5;6;electricity;0
4;2.5;7;CO;0.531694
4;2.5;7;CO2;3938.77
4;2.5;7;HC;0.0890028
4;2.5;7;PMx;0
4;2.5;7;NOx;25.6624
4;2.5;7;fuel;1.48211
4;2.5;7;electricity;0
4;2.5;8;CO;0.531694
4;2.5;8;CO2;3938.77
4;2.5;8;HC;0.0890028
4;2.5;8;PMx;0
4;2.5;8;NOx;25.6624
4;2.5;8;fuel;1.48211
4;2.5;8;electricity;0
4;2.5;9;CO;0.531694
4;2.5;9;CO2;3938.77
4;2.5;9;HC;0.0890028
4;2.5;9;PMx;0
4;2.5;9;NOx;25.6624
4;2.5;9;fuel;1.48211
4;2.5;9;electricity;0
4;2.5;10;CO;0.531694
4;2.5;10;CO2;3938.77
4;2.5;10;HC;0.0890028
4;2.5;10;PMx;0
4;2.5;10;NOx;25.6624
4;2.5;10;fuel;1.48211
4;2.5;10;electricity;0
4;3;-10;CO;0.548911
4;3;-10;CO2;4447.33
4;3;-10;HC;0.0992472
4;3;-10;PMx;0
4;3;-10;NOx;29.1469
4;3;-10;fuel;1.6735
4;3;-10;electricity;0
4;3;-9;CO;0.548911
4;3;-9;CO2;4447.33
4;3;-9;HC;0.0992472
4;3;-9;PMx;0
4;3;-9;NOx;29.1469
4;3;-9;fuel;1.6735
4;3;-9;electricity;0
4;3;-8;CO;0.548911
4;3;-8;CO2;4447.33
4;3;-8;HC;0.0992472
4;3;-8;PMx;0
4;3;-8;NOx;29.1469
4;3;-8;fuel;1.6735
4;3;-8;electricity;0
4;3;-7;CO;0.548911
4;3;-7;CO2;4447.33
4;3;-7;HC;0.0992472
4;3;-7;PMx;0
4;3;-7;NOx;29.1469
4;3;-7;fuel;1.6735
4;3;-7;electricity;0
4;3;-6;CO;0.548911
4;3;-6;CO2;4447.33
4;3;-6;HC;0.0992472
4;3;-6;PMx;0
4;3;-6;NOx;29.1469
4;3;-6;fuel;1.6735
4;3;-6;electricity;0
4;3;-5;CO;0.548911
4;3;-5;CO2;4447.33
4;3;-5;HC;0.0992472
4;3;-5;PMx;0
4;3;-5;NOx;29.1469
4;3;-5;fuel;1.6735
4;3;-5;electricity;0
4;3;-4;CO;0.548911
4;3;-4;CO2;4447.33
4;3;-4;HC;0.0992472
4;3;-4;PMx;0
4;3;-4;NOx;29.1469
4;3;-4;fuel;1.6735
4;3;-4;electricity;0
4;3;-3;CO;0.548911
4;3;-3;CO2;4447.33
4;3;-3;HC;0.0992472
4;3;-3;PMx;0
4;3;-3;NOx;29.1469
4;3;-3;fuel;1.6735
4;3;-3;electricity;0
4;3;-2;CO;0.548911
4;3;-2;CO2;4447.33
4;3;-2;HC;0.0992472
4;3;-2;PMx;0
4;3;-2;NOx;29.1469
4;3;-2;fuel;1.6735
4;3;-2;electricity;0
4;3;-1;CO;0.548911
4;3;-1;CO2;4447.33
4;3;-1;HC;0.0992472
4;3;-1;PMx;0
4;3;-1;NOx;29.1469
4;3;-1;fuel;1.6735
4;3;-1;electricity;0
4;3;0;CO;0.548911
4;3;0;CO2;4447.33
4;3;0;HC;0.0992472
4;3;0;PMx;0
4;3;0;NOx;29.1469
4;3;0;fuel;1.6735
4;3;0;electricity;0
4;3;1;CO;0.548911
4;3;1;CO2;4447.33
4;3;1;HC;0.0992472
4;3;1;PMx;0
4;3;1;NOx;29.1469
4;3;1;fuel;1.6735
4;3;1;electricity;0
4;3;2;CO;0.548911
4;3;2;CO2;4447.33
4;3;2;HC;0.0992472
4;3;2;PMx;0
4;3;2;NOx;29.1469
4;3;2;fuel;1.6735
4;3;2;electricity;0
4;3;3;CO;0.548911
4;3;3;CO2;4447.33
4;3;3;HC;0.0992472
4;3;3;PMx;0
4;3;3;NOx;29.1469
4;3;3;fuel;1.6735
