26;1;3;electricity;0
26;1;4;CO;93.0153
26;1;4;CO2;75503.4
26;1;4;HC;18.7153
26;1;4;PMx;18.5445
26;1;4;NOx;767.212
26;1;4;fuel;30.1021
26;1;4;electricity;0
26;1;5;CO;93.0153
26;1;5;CO2;75503.4
26;1;5;HC;18.7153
26;1;5;PMx;18.5445
26;1;5;NOx;767.212
26;1;5;fuel;30.1021
26;1;5;electricity;0
26;1;6;CO;93.0153
26;1;6;CO2;75503.4
26;1;6;HC;18.7153
26;1;6;PMx;18.5445
26;1;6;NOx;767.212
26;1;6;fuel;30.1021
26;1;6;electricity;0
26;1;7;CO;93.0153
26;1;7;CO2;75503.4
26;1;7;HC;18.7153
26;1;7;PMx;18.5445
26;1;7;NOx;767.212
26;1;7;fuel;30.1021
26;1;7;electricity;0
26;1;8;CO;93.0153
26;1;8;CO2;75503.4
26;1;8;HC;18.7153
26;1;8;PMx;18.5445
26;1;8;NOx;767.212
26;1;8;fuel;30.1021
26;1;8;electricity;0
26;1;9;CO;93.0153
26;1;9;CO2;75503.4
26;1;9;HC;18.7153
26;1;9;PMx;18.5445
26;1;9;NOx;767.212
26;1;9;fuel;30.1021
26;1;9;electricity;0
26;1;10;CO;93.0153
26;1;10;CO2;75503.4
26;1;10;HC;18.7153
26;1;10;PMx;18.5445
26;1;10;NOx;767.212
26;1;10;fuel;30.1021
26;1;10;electricity;0
26;1.5;-10;CO;120.908
26;1.5;-10;CO2;107434
26;1.5;-10;HC;26.9389
26;1.5;-10;PMx;28.1029
26;1.5;-10;NOx;1062.89
26;1.5;-10;fuel;42.8325
26;1.5;-10;electricity;0
26;1.5;-9;CO;120.908
26;1.5;-9;CO2;107434
26;1.5;-9;HC;26.9389
26;1.5;-9;PMx;28.1029
26;1.5;-9;NOx;1062.89
26;1.5;-9;fuel;42.8325
26;1.5;-9;electricity;0
26;1.5;-8;CO;120.908
26;1.5;-8;CO2;107434
26;1.5;-8;HC;26.9389
26;1.5;-8;PMx;28.1029
26;1.5;-8;NOx;1062.89
26;1.5;-8;fuel;42.8325
26;1.5;-8;electricity;0
26;1.5;-7;CO;120.908
26;1.5;-7;CO2;107434
26;1.5;-7;HC;26.9389
26;1.5;-7;PMx;28.1029
26;1.5;-7;NOx;1062.89
26;1.5;-7;fuel;42.8325
26;1.5;-7;electricity;0
26;1.5;-6;CO;120.908
26;1.5;-6;CO2;107434
26;1.5;-6;HC;26.9389
26;1.5;-6;PMx;28.1029
26;1.5;-6;NOx;1062.89
26;1.5;-6;fuel;42.8325
26;1.5;-6;electricity;0
26;1.5;-5;CO;120.908
26;1.5;-5;CO2;107434
26;1.5;-5;HC;26.9389
26;1.5;-5;PMx;28.1029
26;1.5;-5;NOx;1062.89
26;1.5;-5;fuel;42.8325
26;1.5;-5;electricity;0
26;1.5;-4;CO;120.908
26;1.5;-4;CO2;107434
26;1.5;-4;HC;26.9389
26;1.5;-4;PMx;28.1029
26;1.5;-4;NOx;1062.89
26;1.5;-4;fuel;42.8325
26;1.5;-4;electricity;0
26;1.5;-3;CO;120.908
26;1.5;-3;CO2;107434
26;1.5;-3;HC;26.9389
26;1.5;-3;PMx;28.1029
26;1.5;-3;NOx;1062.89
26;1.5;-3;fuel;42.8325
26;1.5;-3;electricity;0
26;1.5;-2;CO;120.908
26;1.5;-2;CO2;107434
26;1.5;-2;HC;26.9389
26;1.5;-2;PMx;28.1029
26;1.5;-2;NOx;1062.89
26;1.5;-2;fuel;42.8325
26;1.5;-2;electricity;0
26;1.5;-1;CO;120.908
26;1.5;-1;CO2;107434
26;1.5;-1;HC;26.9389
26;1.5;-1;PMx;28.1029
26;1.5;-1;NOx;1062.89
26;1.5;-1;fuel;42.8325
26;1.5;-1;electricity;0
26;1.5;0;CO;120.908
26;1.5;0;CO2;107434
26;1.5;0;HC;26.9389
26;1.5;0;PMx;28.1029
26;1.5;0;NOx;1062.89
26;1.5;0;fuel;42.8325
26;1.5;0;electricity;0
26;1.5;1;CO;120.908
26;1.5;1;CO2;107434
26;1.5;1;HC;26.9389
26;1.5;1;PMx;28.1029
26;1.5;1;NOx;1062.89
26;1.5;1;fuel;42.8325
26;1.5;1;electricity;0
26;1.5;2;CO;120.908
26;1.5;2;CO2;107434
26;1.5;2;HC;26.9389
26;1.5;2;PMx;28.1029
26;1.5;2;NOx;1062.89
26;1.5;2;fuel;42.8325
26;1.5;2;electricity;0
26;1.5;3;CO;120.908
26;1.5;3;CO2;107434
26;1.5;3;HC;26.9389
26;1.5;3;PMx;28.1029
26;1.5;3;NOx;1062.89
26;1.5;3;fuel;42.8325
26;1.5;3;electricity;0
26;1.5;4;CO;120.908
26;1.5;4;CO2;107434
26;1.5;4;HC;26.9389
26;1.5;4;PMx;28.1029
26;1.5;4;NOx;1062.89
26;1.5;4;fuel;42.8325
26;1.5;4;electricity;0
26;1.5;5;CO;120.908
26;1.5;5;CO2;107434
26;1.5;5;HC;26.9389
26;1.5;5;PMx;28.1029
26;1.5;5;NOx;1062.89
26;1.5;5;fuel;42.8325
26;1.5;5;electricity;0
26;1.5;6;CO;120.908
26;1.5;6;CO2;107434
26;1.5;6;HC;26.9389
26;1.5;6;PMx;28.1029
26;1.5;6;NOx;1062.89
26;1.5;6;fuel;42.8325
26;1.5;6;electricity;0
26;1.5;7;CO;120.908
26;1.5;7;CO2;107434
26;1.5;7;HC;26.9389
26;1.5;7;PMx;28.1029
26;1.5;7;NOx;1062.89
26;1.5;7;fuel;42.8325
26;1.5;7;electricity;0
26;1.5;8;CO;120.908
26;1.5;8;CO2;107434
26;1.5;8;HC;26.9389
26;1.5;8;PMx;28.1029
26;1.5;8;NOx;1062.89
26;1.5;8;fuel;42.8325
26;1.5;8;electricity;0
26;1.5;9;CO;120.908
26;1.5;9;CO2;107434
26;1.5;9;HC;26.9389
26;1.5;9;PMx;28.1029
26;1.5;9;NOx;1062.89
26;1.5;9;fuel;42.8325
26;1.5;9;electricity;0
26;1.5;10;CO;120.908
26;1.5;10;CO2;107434
26;1.5;10;HC;26.9389
26;1.5;10;PMx;28.1029
26;1.5;10;NOx;1062.89
26;1.5;10;fuel;42.8325
26;1.5;10;electricity;0
26;2;-10;CO;146.255
26;2;-10;CO2;141712
26;2;-10;HC;37.1307
26;2;-10;PMx;39.341
26;2;-10;NOx;1365.89
26;2;-10;fuel;56.4983
26;2;-10;electricity;0
26;2;-9;CO;146.255
26;2;-9;CO2;141712
26;2;-9;HC;37.1307
26;2;-9;PMx;39.341
26;2;-9;NOx;1365.89
26;2;-9;fuel;56.4983
26;2;-9;electricity;0
26;2;-8;CO;146.255
26;2;-8;CO2;141712
26;2;-8;HC;37.1307
26;2;-8;PMx;39.341
26;2;-8;NOx;1365.89
26;2;-8;fuel;56.4983
26;2;-8;electricity;0
26;2;-7;CO;146.255
26;2;-7;CO2;141712
26;2;-7;HC;37.1307
26;2;-7;PMx;39.341
26;2;-7;NOx;1365.89
26;2;-7;fuel;56.4983
26;2;-7;electricity;0
26;2;-6;CO;146.255
26;2;-6;CO2;141712
26;2;-6;HC;37.1307
26;2;-6;PMx;39.341
26;2;-6;NOx;1365.89
26;2;-6;fuel;56.4983
26;2;-6;electricity;0
26;2;-5;CO;146.255
26;2;-5;CO2;141712
26;2;-5;HC;37.1307
26;2;-5;PMx;39.341
26;2;-5;NOx;1365.89
26;2;-5;fuel;56.4983
26;2;-5;electricity;0
26;2;-4;CO;146.255
26;2;-4;CO2;141712
26;2;-4;HC;37.1307
26;2;-4;PMx;39.341
26;2;-4;NOx;1365.89
26;2;-4;fuel;56.4983
26;2;-4;electricity;0
26;2;-3;CO;146.255
26;2;-3;CO2;141712
26;2;-3;HC;37.1307
26;2;-3;PMx;39.341
26;2;-3;NOx;1365.89
26;2;-3;fuel;56.4983
26;2;-3;electricity;0
26;2;-2;CO;146.255
26;2;-2;CO2;141712
26;2;-2;HC;37.1307
26;2;-2;PMx;39.341
26;2;-2;NOx;1365.89
26;2;-2;fuel;56.4983
26;2;-2;electricity;0
26;2;-1;CO;146.255
26;2;-1;CO2;141712
26;2;-1;HC;37.1307
26;2;-1;PMx;39.341
26;2;-1;NOx;1365.89
26;2;-1;fuel;56.4983
26;2;-1;electricity;0
26;2;0;CO;146.255
26;2;0;CO2;141712
26;2;0;HC;37.1307
26;2;0;PMx;39.341
26;2;0;NOx;1365.89
26;2;0;fuel;56.4983
26;2;0;electricity;0
26;2;1;CO;146.255
26;2;1;CO2;141712
26;2;1;HC;37.1307
26;2;1;PMx;39.341
26;2;1;NOx;1365.89
26;2;1;fuel;56.4983
26;2;1;electricity;0
26;2;2;CO;146.255
26;2;2;CO2;141712
26;2;2;HC;37.1307
26;2;2;PMx;39.341
26;2;2;NOx;1365.89
26;2;2;fuel;56.4983
26;2;2;electricity;0
26;2;3;CO;146.255
26;2;3;CO2;141712
26;2;3;HC;37.1307
26;2;3;PMx;39.341
26;2;3;NOx;1365.89
26;2;3;fuel;56.4983
26;2;3;electricity;0
26;2;4;CO;146.255
26;2;4;CO2;141712
26;2;4;HC;37.1307
26;2;4;PMx;39.341
26;2;4;NOx;1365.89
26;2;4;fuel;56.4983
26;2;4;electricity;0
26;2;5;CO;146.255
26;2;5;CO2;141712
26;2;5;HC;37.1307
26;2;5;PMx;39.341
26;2;5;NOx;1365.89
26;2;5;fuel;56.4983
26;2;5;electricity;0
26;2;6;CO;146.255
26;2;6;CO2;141712
26;2;6;HC;37.1307
26;2;6;PMx;39.341
26;2;6;NOx;1365.89
26;2;6;fuel;56.4983
26;2;6;electricity;0
26;2;7;CO;146.255
26;2;7;CO2;141712
26;2;7;HC;37.1307
26;2;7;PMx;39.341
26;2;7;NOx;1365.89
26;2;7;fuel;56.4983
26;2;7;electricity;0
26;2;8;CO;146.255
26;2;8;CO2;141712
26;2;8;HC;37.1307
26;2;8;PMx;39.341
26;2;8;NOx;1365.89
26;2;8;fuel;56.4983
26;2;8;electricity;0
26;2;9;CO;146.255
26;2;9;CO2;141712
26;2;9;HC;37.1307
26;2;9;PMx;39.341
26;2;9;NOx;1365.89
26;2;9;fuel;56.4983
26;2;9;electricity;0
26;2;10;CO;146.255
26;2;10;CO2;141712
26;2;10;HC;37.1307
26;2;10;PMx;39.341
26;2;10;NOx;1365.89
26;2;10;fuel;56.4983
26;2;10;electricity;0
26;2.5;-10;CO;169.052
26;2.5;-10;CO2;178497
26;2.5;-10;HC;49.3749
26;2.5;-10;PMx;52.3378
26;2.5;-10;NOx;1677.26
26;2.5;-10;fuel;71.1638
26;2.5;-10;electricity;0
26;2.5;-9;CO;169.052
26;2.5;-9;CO2;178497
26;2.5;-9;HC;49.3749
26;2.5;-9;PMx;52.3378
26;2.5;-9;NOx;1677.26
26;2.5;-9;fuel;71.1638
26;2.5;-9;electricity;0
26;2.5;-8;CO;169.052
26;2.5;-8;CO2;178497
26;2.5;-8;HC;49.3749
26;2.5;-8;PMx;52.3378
26;2.5;-8;NOx;1677.26
26;2.5;-8;fuel;71.1638
26;2.5;-8;electricity;0
26;2.5;-7;CO;169.052
26;2.5;-7;CO2;178497
26;2.5;-7;HC;49.3749
26;2.5;-7;PMx;52.3378
26;2.5;-7;NOx;1677.26
26;2.5;-7;fuel;71.1638
26;2.5;-7;electricity;0
26;2.5;-6;CO;169.052
26;2.5;-6;CO2;178497
26;2.5;-6;HC;49.3749
26;2.5;-6;PMx;52.3378
26;2.5;-6;NOx;1677.26
26;2.5;-6;fuel;71.1638
26;2.5;-6;electricity;0
26;2.5;-5;CO;169.052
26;2.5;-5;CO2;178497
26;2.5;-5;HC;49.3749
26;2.5;-5;PMx;52.3378
26;2.5;-5;NOx;1677.26
26;2.5;-5;fuel;71.1638
26;2.5;-5;electricity;0
26;2.5;-4;CO;169.052
26;2.5;-4;CO2;178497
26;2.5;-4;HC;49.3749
26;2.5;-4;PMx;52.3378
26;2.5;-4;NOx;1677.26
26;2.5;-4;fuel;71.1638
26;2.5;-4;electricity;0
26;2.5;-3;CO;169.052
26;2.5;-3;CO2;178497
26;2.5;-3;HC;49.3749
26;2.5;-3;PMx;52.3378
26;2.5;-3;NOx;1677.26
26;2.5;-3;fuel;71.1638
26;2.5;-3;electricity;0
26;2.5;-2;CO;169.052
26;2.5;-2;CO2;178497
26;2.5;-2;HC;49.3749
26;2.5;-2;PMx;52.3378
26;2.5;-2;NOx;1677.26
26;2.5;-2;fuel;71.1638
26;2.5;-2;electricity;0
26;2.5;-1;CO;169.052
26;2.5;-1;CO2;178497
26;2.5;-1;HC;49.3749
26;2.5;-1;PMx;52.3378
26;2.5;-1;NOx;1677.26
26;2.5;-1;fuel;71.1638
26;2.5;-1;electricity;0
26;2.5;0;CO;169.052
26;2.5;0;CO2;178497
26;2.5;0;HC;49.3749
26;2.5;0;PMx;52.3378
26;2.5;0;NOx;1677.26
26;2.5;0;fuel;71.1638
26;2.5;0;electricity;0
26;2.5;1;CO;169.052
26;2.5;1;CO2;178497
26;2.5;1;HC;49.3749
26;2.5;1;PMx;52.3378
26;2.5;1;NOx;1677.26
26;2.5;1;fuel;71.1638
26;2.5;1;electricity;0
26;2.5;2;CO;169.052
26;2.5;2;CO2;178497
26;2.5;2;HC;49.3749
26;2.5;2;PMx;52.3378
26;2.5;2;NOx;1677.26
26;2.5;2;fuel;71.1638
26;2.5;2;electricity;0
26;2.5;3;CO;169.052
26;2.5;3;CO2;178497
26;2.5;3;HC;49.3749
26;2.5;3;PMx;52.3378
26;2.5;3;NOx;1677.26
26;2.5;3;fuel;71.1638
26;2.5;3;electricity;0
26;2.5;4;CO;169.052
26;2.5;4;CO2;178497
26;2.5;4;HC;49.3749
26;2.5;4;PMx;52.3378
26;2.5;4;NOx;1677.26
26;2.5;4;fuel;71.1638
26;2.5;4;electricity;0
26;2.5;5;CO;169.052
26;2.5;5;CO2;178497
26;2.5;5;HC;49.3749
26;2.5;5;PMx;52.3378
26;2.5;5;NOx;1677.26
26;2.5;5;fuel;71.1638
26;2.5;5;electricity;0
26;2.5;6;CO;169.052
26;2.5;6;CO2;178497
26;2.5;6;HC;49.3749
26;2.5;6;PMx;52.3378
26;2.5;6;NOx;1677.26
26;2.5;6;fuel;71.1638
26;2.5;6;electricity;0
26;2.5;7;CO;169.052
26;2.5;7;CO2;178497
26;2.5;7;HC;49.3749
26;2.5;7;PMx;52.3378
26;2.5;7;NOx;1677.26
26;2.5;7;fuel;71.1638
26;2.5;7;electricity;0
26;2.5;8;CO;169.052
26;2.5;8;CO2;178497
26;2.5;8;HC;49.3749
26;2.5;8;PMx;52.3378
26;2.5;8;NOx;1677.26
26;2.5;8;fuel;71.1638
26;2.5;8;electricity;0
26;2.5;9;CO;169.052
26;2.5;9;CO2;178497
26;2.5;9;HC;49.3749
26;2.5;9;PMx;52.3378
26;2.5;9;NOx;1677.26
26;2.5;9;fuel;71.1638
26;2.5;9;electricity;0
26;2.5;10;CO;169.052
26;2.5;10;CO2;178497
26;2.5;10;HC;49.3749
26;2.5;10;PMx;52.3378
26;2.5;10;NOx;1677.26
26;2.5;10;fuel;71.1638
26;2.5;10;electricity;0
26;3;-10;CO;189.265
26;3;-10;CO2;217987
26;3;-10;HC;63.7837
26;3;-10;PMx;67.1962
26;3;-10;NOx;1998.18
26;3;-10;fuel;86.9079
26;3;-10;electricity;0
26;3;-9;CO;189.265
26;3;-9;CO2;217987
26;3;-9;HC;63.7837
26;3;-9;PMx;67.1962
26;3;-9;NOx;1998.18
26;3;-9;fuel;86.9079
26;3;-9;electricity;0
26;3;-8;CO;189.265
26;3;-8;CO2;217987
26;3;-8;HC;63.7837
26;3;-8;PMx;67.1962
26;3;-8;NOx;1998.18
26;3;-8;fuel;86.9079
26;3;-8;electricity;0
26;3;-7;CO;189.265
26;3;-7;CO2;217987
26;3;-7;HC;63.7837
26;3;-7;PMx;67.1962
26;3;-7;NOx;1998.18
26;3;-7;fuel;86.9079
26;3;-7;electricity;0
26;3;-6;CO;189.265
26;3;-6;CO2;217987
26;3;-6;HC;63.7837
26;3;-6;PMx;67.1962
26;3;-6;NOx;1998.18
26;3;-6;fuel;86.9079
26;3;-6;electricity;0
26;3;-5;CO;189.265
26;3;-5;CO2;217987
26;3;-5;HC;63.7837
26;3;-5;PMx;67.1962
26;3;-5;NOx;1998.18
26;3;-5;fuel;86.9079
26;3;-5;electricity;0
26;3;-4;CO;189.265
26;3;-4;CO2;217987
26;3;-4;HC;63.7837
26;3;-4;PMx;67.1962
26;3;-4;NOx;1998.18
26;3;-4;fuel;86.9079
26;3;-4;electricity;0
26;3;-3;CO;189.265
26;3;-3;CO2;217987
26;3;-3;HC;63.7837
26;3;-3;PMx;67.1962
26;3;-3;NOx;1998.18
26;3;-3;fuel;86.9079
26;3;-3;electricity;0
26;3;-2;CO;189.265
26;3;-2;CO2;217987
26;3;-2;HC;63.7837
26;3;-2;PMx;67.1962
26;3;-2;NOx;1998.18
26;3;-2;fuel;86.9079
26;3;-2;electricity;0
26;3;-1;CO;189.265
26;3;-1;CO2;217987
26;3;-1;HC;63.7837
26;3;-1;PMx;67.1962
26;3;-1;NOx;1998.18
26;3;-1;fuel;86.9079
26;3;-1;electricity;0
26;3;0;CO;189.265
26;3;0;CO2;217987
26;3;0;HC;63.7837
26;3;0;PMx;67.1962
26;3;0;NOx;1998.18
26;3;0;fuel;86.9079
26;3;0;electricity;0
26;3;1;CO;189.265
26;3;1;CO2;217987
26;3;1;HC;63.7837
26;3;1;PMx;67.1962
26;3;1;NOx;1998.18
26;3;1;fuel;86.9079
26;3;1;electricity;0
26;3;2;CO;189.265
26;3;2;CO2;217987
26;3;2;HC;63.7837
26;3;2;PMx;67.1962
26;3;2;NOx;1998.18
26;3;2;fuel;86.9079
26;3;2;electricity;0
26;3;3;CO;189.265
26;3;3;CO2;217987
26;3;3;HC;63.7837
26;3;3;PMx;67.1962
26;3;3;NOx;1998.18
26;3;3;fuel;86.9079
26;3;3;electricity;0
26;3;4;CO;189.265
26;3;4;CO2;217987
26;3;4;HC;63.7837
26;3;4;PMx;67.1962
26;3;4;NOx;1998.18
26;3;4;fuel;86.9079
26;3;4;electricity;0
26;3;5;CO;189.265
26;3;5;CO2;217987
26;3;5;HC;63.7837
26;3;5;PMx;67.1962
26;3;5;NOx;1998.18
26;3;5;fuel;86.9079
26;3;5;electricity;0
26;3;6;CO;189.265
26;3;6;CO2;217987
26;3;6;HC;63.7837
26;3;6;PMx;67.1962
26;3;6;NOx;1998.18
26;3;6;fuel;86.9079
26;3;6;electricity;0
26;3;7;CO;189.265
26;3;7;CO2;217987
26;3;7;HC;63.7837
26;3;7;PMx;67.1962
26;3;7;NOx;1998.18
26;3;7;fuel;86.9079
26;3;7;electricity;0
26;3;8;CO;189.265
26;3;8;CO2;217987
26;3;8;HC;63.7837
26;3;8;PMx;67.1962
26;3;8;NOx;1998.18
26;3;8;fuel;86.9079
26;3;8;electricity;0
26;3;9;CO;189.265
26;3;9;CO2;217987
26;3;9;HC;63.7837
26;3;9;PMx;67.1962
26;3;9;NOx;1998.18
26;3;9;fuel;86.9079
26;3;9;electricity;0
26;3;10;CO;189.265
26;3;10;CO2;217987
26;3;10;HC;63.7837
26;3;10;PMx;67.1962
26;3;10;NOx;1998.18
26;3;10;fuel;86.9079
26;3;10;electricity;0
26;3.5;-10;CO;206.831
26;3.5;-10;CO2;260426
26;3.5;-10;HC;80.5022
26;3.5;-10;PMx;84.0483
26;3.5;-10;NOx;2330.04
26;3.5;-10;fuel;103.828
26;3.5;-10;electricity;0
26;3.5;-9;CO;206.831
26;3.5;-9;CO2;260426
26;3.5;-9;HC;80.5022
26;3.5;-9;PMx;84.0483
26;3.5;-9;NOx;2330.04
26;3.5;-9;fuel;103.828
26;3.5;-9;electricity;0
26;3.5;-8;CO;206.831
26;3.5;-8;CO2;260426
26;3.5;-8;HC;80.5022
26;3.5;-8;PMx;84.0483
26;3.5;-8;NOx;2330.04
26;3.5;-8;fuel;103.828
26;3.5;-8;electricity;0
26;3.5;-7;CO;206.831
26;3.5;-7;CO2;260426
26;3.5;-7;HC;80.5022
26;3.5;-7;PMx;84.0483
26;3.5;-7;NOx;2330.04
26;3.5;-7;fuel;103.828
26;3.5;-7;electricity;0
26;3.5;-6;CO;206.831
26;3.5;-6;CO2;260426
26;3.5;-6;HC;80.5022
26;3.5;-6;PMx;84.0483
26;3.5;-6;NOx;2330.04
26;3.5;-6;fuel;103.828
26;3.5;-6;electricity;0
26;3.5;-5;CO;206.831
26;3.5;-5;CO2;260426
26;3.5;-5;HC;80.5022
26;3.5;-5;PMx;84.0483
26;3.5;-5;NOx;2330.04
26;3.5;-5;fuel;103.828
26;3.5;-5;electricity;0
26;3.5;-4;CO;206.831
26;3.5;-4;CO2;260426
26;3.5;-4;HC;80.5022
26;3.5;-4;PMx;84.0483
26;3.5;-4;NOx;2330.04
26;3.5;-4;fuel;103.828
26;3.5;-4;electricity;0
26;3.5;-3;CO;206.831
26;3.5;-3;CO2;260426
26;3.5;-3;HC;80.5022
26;3.5;-3;PMx;84.0483
26;3.5;-3;NOx;2330.04
26;3.5;-3;fuel;103.828
26;3.5;-3;electricity;0
26;3.5;-2;CO;206.831
26;3.5;-2;CO2;260426
26;3.5;-2;HC;80.5022
26;3.5;-2;PMx;84.0483
26;3.5;-2;NOx;2330.04
26;3.5;-2;fuel;103.828
26;3.5;-2;electricity;0
26;3.5;-1;CO;206.831
26;3.5;-1;CO2;260426
26;3.5;-1;HC;80.5022
26;3.5;-1;PMx;84.0483
26;3.5;-1;NOx;2330.04
26;3.5;-1;fuel;103.828
26;3.5;-1;electricity;0
26;3.5;0;CO;206.831
26;3.5;0;CO2;260426
26;3.5;0;HC;80.5022
26;3.5;0;PMx;84.0483
26;3.5;0;NOx;2330.04
26;3.5;0;fuel;103.828
26;3.5;0;electricity;0
26;3.5;1;CO;206.831
26;3.5;1;CO2;260426
26;3.5;1;HC;80.5022
26;3.5;1;PMx;84.0483
26;3.5;1;NOx;2330.04
26;3.5;1;fuel;103.828
26;3.5;1;electricity;0
26;3.5;2;CO;206.831
26;3.5;2;CO2;260426
26;3.5;2;HC;80.5022
26;3.5;2;PMx;84.0483
26;3.5;2;NOx;2330.04
26;3.5;2;fuel;103.828
26;3.5;2;electricity;0
26;3.5;3;CO;206.831
26;3.5;3;CO2;260426
26;3.5;3;HC;80.5022
26;3.5;3;PMx;84.0483
26;3.5;3;NOx;2330.04
26;3.5;3;fuel;103.828
26;3.5;3;electricity;0
26;3.5;4;CO;206.831
26;3.5;4;CO2;260426
26;3.5;4;HC;80.5022
26;3.5;4;PMx;84.0483
26;3.5;4;NOx;2330.04
26;3.5;4;fuel;103.828
26;3.5;4;electricity;0
26;3.5;5;CO;206.831
26;3.5;5;CO2;260426
26;3.5;5;HC;80.5022
26;3.5;5;PMx;84.0483
26;3.5;5;NOx;2330.04
26;3.5;5;fuel;103.828
26;3.5;5;electricity;0
26;3.5;6;CO;206.831
26;3.5;6;CO2;260426
26;3.5;6;HC;80.5022
26;3.5;6;PMx;84.0483
26;3.5;6;NOx;2330.04
26;3.5;6;fuel;103.828
26;3.5;6;electricity;0
26;3.5;7;CO;206.831
26;3.5;7;CO2;260426
26;3.5;7;HC;80.5022
26;3.5;7;PMx;84.0483
26;3.5;7;NOx;2330.04
26;3.5;7;fuel;103.828
26;3.5;7;electricity;0
26;3.5;8;CO;206.831
26;3.5;8;CO2;260426
26;3.5;8;HC;80.5022
26;3.5;8;PMx;84.0483
26;3.5;8;NOx;2330.04
26;3.5;8;fuel;103.828
26;3.5;8;electricity;0
26;3.5;9;CO;206.831
26;3.5;9;CO2;260426
26;3.5;9;HC;80.5022
26;3.5;9;PMx;84.0483
26;3.5;9;NOx;2330.04
26;3.5;9;fuel;103.828
26;3.5;9;electricity;0
26;3.5;10;CO;206.831
26;3.5;10;CO2;260426
26;3.5;10;HC;80.5022
26;3.5;10;PMx;84.0483
26;3.5;10;NOx;2330.04
26;3.5;10;fuel;103.828
26;3.5;10;electricity;0
26;4;-10;CO;221.646
26;4;-10;CO2;306116
26;4;-10;HC;99.7168
26;4;-10;PMx;103.062
26;4;-10;NOx;2674.49
26;4;-10;fuel;122.044
26;4;-10;electricity;0
26;4;-9;CO;221.646
26;4;-9;CO2;306116
26;4;-9;HC;99.7168
26;4;-9;PMx;103.062
26;4;-9;NOx;2674.49
26;4;-9;fuel;122.044
26;4;-9;electricity;0
26;4;-8;CO;221.646
26;4;-8;CO2;306116
26;4;-8;HC;99.7168
26;4;-8;PMx;103.062
26;4;-8;NOx;2674.49
26;4;-8;fuel;122.044
26;4;-8;electricity;0
26;4;-7;CO;221.646
26;4;-7;CO2;306116
26;4;-7;HC;99.7168
26;4;-7;PMx;103.062
26;4;-7;NOx;2674.49
26;4;-7;fuel;122.044
26;4;-7;electricity;0
26;4;-6;CO;221.646
26;4;-6;CO2;306116
26;4;-6;HC;99.7168
26;4;-6;PMx;103.062
26;4;-6;NOx;2674.49
26;4;-6;fuel;122.044
26;4;-6;electricity;0
26;4;-5;CO;221.646
26;4;-5;CO2;306116
26;4;-5;HC;99.7168
26;4;-5;PMx;103.062
26;4;-5;NOx;2674.49
26;4;-5;fuel;122.044
26;4;-5;electricity;0
26;4;-4;CO;221.646
26;4;-4;CO2;306116
26;4;-4;HC;99.7168
26;4;-4;PMx;103.062
26;4;-4;NOx;2674.49
26;4;-4;fuel;122.044
26;4;-4;electricity;0
26;4;-3;CO;221.646
26;4;-3;CO2;306116
26;4;-3;HC;99.7168
26;4;-3;PMx;103.062
26;4;-3;NOx;2674.49
26;4;-3;fuel;122.044
26;4;-3;electricity;0
26;4;-2;CO;221.646
26;4;-2;CO2;306116
26;4;-2;HC;99.7168
26;4;-2;PMx;103.062
26;4;-2;NOx;2674.49
26;4;-2;fuel;122.044
26;4;-2;electricity;0
26;4;-1;CO;221.646
26;4;-1;CO2;306116
26;4;-1;HC;99.7168
26;4;-1;PMx;103.062
26;4;-1;NOx;2674.49
26;4;-1;fuel;122.044
26;4;-1;electricity;0
26;4;0;CO;221.646
26;4;0;CO2;306116
26;4;0;HC;99.7168
26;4;0;PMx;103.062
26;4;0;NOx;2674.49
26;4;0;fuel;122.044
26;4;0;electricity;0
26;4;1;CO;221.646
26;4;1;CO2;306116
26;4;1;HC;99.7168
26;4;1;PMx;103.062
26;4;1;NOx;2674.49
26;4;1;fuel;122.044
26;4;1;electricity;0
26;4;2;CO;221.646
26;4;2;CO2;306116
26;4;2;HC;99.7168
26;4;2;PMx;103.062
26;4;2;NOx;2674.49
26;4;2;fuel;122.044
26;4;2;electricity;0
26;4;3;CO;221.646
26;4;3;CO2;306116
26;4;3;HC;99.7168
26;4;3;PMx;103.062
26;4;3;NOx;2674.49
26;4;3;fuel;122.044
26;4;3;electricity;0
26;4;4;CO;221.646
26;4;4;CO2;306116
26;4;4;HC;99.7168
26;4;4;PMx;103.062
26;4;4;NOx;2674.49
26;4;4;fuel;122.044
26;4;4;electricity;0
26;4;5;CO;221.646
26;4;5;CO2;306116
26;4;5;HC;99.7168
26;4;5;PMx;103.062
26;4;5;NOx;2674.49
26;4;5;fuel;122.044
26;4;5;electricity;0
26;4;6;CO;221.646
26;4;6;CO2;306116
26;4;6;HC;99.7168
26;4;6;PMx;103.062
26;4;6;NOx;2674.49
26;4;6;fuel;122.044
26;4;6;electricity;0
26;4;7;CO;221.646
26;4;7;CO2;306116
26;4;7;HC;99.7168
26;4;7;PMx;103.062
26;4;7;NOx;2674.49
26;4;7;fuel;122.044
26;4;7;electricity;0
26;4;8;CO;221.646
26;4;8;CO2;306116
26;4;8;HC;99.7168
26;4;8;PMx;103.062
26;4;8;NOx;2674.49
26;4;8;fuel;122.044
26;4;8;electricity;0
26;4;9;CO;221.646
26;4;9;CO2;306116
26;4;9;HC;99.7168
