12;2.5;7;HC;9.10238
12;2.5;7;PMx;12.0784
12;2.5;7;NOx;339.027
12;2.5;7;fuel;9.16646
12;2.5;7;electricity;0
12;2.5;8;CO;85.803
12;2.5;8;CO2;22991.8
12;2.5;8;HC;9.10238
12;2.5;8;PMx;12.0784
12;2.5;8;NOx;339.027
12;2.5;8;fuel;9.16646
12;2.5;8;electricity;0
12;2.5;9;CO;85.803
12;2.5;9;CO2;22991.8
12;2.5;9;HC;9.10238
12;2.5;9;PMx;12.0784
12;2.5;9;NOx;339.027
12;2.5;9;fuel;9.16646
12;2.5;9;electricity;0
12;2.5;10;CO;85.803
12;2.5;10;CO2;22991.8
12;2.5;10;HC;9.10238
12;2.5;10;PMx;12.0784
12;2.5;10;NOx;339.027
12;2.5;10;fuel;9.16646
12;2.5;10;electricity;0
12;3;-10;CO;100.784
12;3;-10;CO2;26363.9
12;3;-10;HC;7.71782
12;3;-10;PMx;13.7716
12;3;-10;NOx;391.336
12;3;-10;fuel;10.5109
12;3;-10;electricity;0
12;3;-9;CO;100.784
12;3;-9;CO2;26363.9
12;3;-9;HC;7.71782
12;3;-9;PMx;13.7716
12;3;-9;NOx;391.336
12;3;-9;fuel;10.5109
12;3;-9;electricity;0
12;3;-8;CO;100.784
12;3;-8;CO2;26363.9
12;3;-8;HC;7.71782
12;3;-8;PMx;13.7716
12;3;-8;NOx;391.336
12;3;-8;fuel;10.5109
12;3;-8;electricity;0
12;3;-7;CO;100.784
12;3;-7;CO2;26363.9
12;3;-7;HC;7.71782
12;3;-7;PMx;13.7716
12;3;-7;NOx;391.336
12;3;-7;fuel;10.5109
12;3;-7;electricity;0
12;3;-6;CO;100.784
12;3;-6;CO2;26363.9
12;3;-6;HC;7.71782
12;3;-6;PMx;13.7716
12;3;-6;NOx;391.336
12;3;-6;fuel;10.5109
12;3;-6;electricity;0
12;3;-5;CO;100.784
12;3;-5;CO2;26363.9
12;3;-5;HC;7.71782
12;3;-5;PMx;13.7716
12;3;-5;NOx;391.336
12;3;-5;fuel;10.5109
12;3;-5;electricity;0
12;3;-4;CO;100.784
12;3;-4;CO2;26363.9
12;3;-4;HC;7.71782
12;3;-4;PMx;13.7716
12;3;-4;NOx;391.336
12;3;-4;fuel;10.5109
12;3;-4;electricity;0
12;3;-3;CO;100.784
12;3;-3;CO2;26363.9
12;3;-3;HC;7.71782
12;3;-3;PMx;13.7716
12;3;-3;NOx;391.336
12;3;-3;fuel;10.5109
12;3;-3;electricity;0
12;3;-2;CO;100.784
12;3;-2;CO2;26363.9
12;3;-2;HC;7.71782
12;3;-2;PMx;13.7716
12;3;-2;NOx;391.336
12;3;-2;fuel;10.5109
12;3;-2;electricity;0
12;3;-1;CO;100.784
12;3;-1;CO2;26363.9
12;3;-1;HC;7.71782
12;3;-1;PMx;13.7716
12;3;-1;NOx;391.336
12;3;-1;fuel;10.5109
12;3;-1;electricity;0
12;3;0;CO;100.784
12;3;0;CO2;26363.9
12;3;0;HC;7.71782
12;3;0;PMx;13.7716
12;3;0;NOx;391.336
12;3;0;fuel;10.5109
12;3;0;electricity;0
12;3;1;CO;100.784
12;3;1;CO2;26363.9
12;3;1;HC;7.71782
12;3;1;PMx;13.7716
12;3;1;NOx;391.336
12;3;1;fuel;10.5109
12;3;1;electricity;0
12;3;2;CO;100.784
12;3;2;CO2;26363.9
12;3;2;HC;7.71782
12;3;2;PMx;13.7716
12;3;2;NOx;391.336
12;3;2;fuel;10.5109
12;3;2;electricity;0
12;3;3;CO;100.784
12;3;3;CO2;26363.9
12;3;3;HC;7.71782
12;3;3;PMx;13.7716
12;3;3;NOx;391.336
12;3;3;fuel;10.5109
12;3;3;electricity;0
12;3;4;CO;100.784
12;3;4;CO2;26363.9
12;3;4;HC;7.71782
12;3;4;PMx;13.7716
12;3;4;NOx;391.336
12;3;4;fuel;10.5109
12;3;4;electricity;0
12;3;5;CO;100.784
12;3;5;CO2;26363.9
12;3;5;HC;7.71782
12;3;5;PMx;13.7716
12;3;5;NOx;391.336
12;3;5;fuel;10.5109
12;3;5;electricity;0
12;3;6;CO;100.784
12;3;6;CO2;26363.9
12;3;6;HC;7.71782
12;3;6;PMx;13.7716
12;3;6;NOx;391.336
12;3;6;fuel;10.5109
12;3;6;electricity;0
12;3;7;CO;100.784
12;3;7;CO2;26363.9
12;3;7;HC;7.71782
12;3;7;PMx;13.7716
12;3;7;NOx;391.336
12;3;7;fuel;10.5109
12;3;7;electricity;0
12;3;8;CO;100.784
12;3;8;CO2;26363.9
12;3;8;HC;7.71782
12;3;8;PMx;13.7716
12;3;8;NOx;391.336
12;3;8;fuel;10.5109
12;3;8;electricity;0
12;3;9;CO;100.784
12;3;9;CO2;26363.9
12;3;9;HC;7.71782
12;3;9;PMx;13.7716
12;3;9;NOx;391.336
12;3;9;fuel;10.5109
12;3;9;electricity;0
12;3;10;CO;100.784
12;3;10;CO2;26363.9
12;3;10;HC;7.71782
12;3;10;PMx;13.7716
12;3;10;NOx;391.336
12;3;10;fuel;10.5109
12;3;10;electricity;0
12;3.5;-10;CO;116.765
12;3.5;-10;CO2;29690.9
12;3.5;-10;HC;5.97628
12;3.5;-10;PMx;15.4561
12;3.5;-10;NOx;443.348
12;3.5;-10;fuel;11.8373
12;3.5;-10;electricity;0
12;3.5;-9;CO;116.765
12;3.5;-9;CO2;29690.9
12;3.5;-9;HC;5.97628
12;3.5;-9;PMx;15.4561
12;3.5;-9;NOx;443.348
12;3.5;-9;fuel;11.8373
12;3.5;-9;electricity;0
12;3.5;-8;CO;116.765
12;3.5;-8;CO2;29690.9
12;3.5;-8;HC;5.97628
12;3.5;-8;PMx;15.4561
12;3.5;-8;NOx;443.348
12;3.5;-8;fuel;11.8373
12;3.5;-8;electricity;0
12;3.5;-7;CO;116.765
12;3.5;-7;CO2;29690.9
12;3.5;-7;HC;5.97628
12;3.5;-7;PMx;15.4561
12;3.5;-7;NOx;443.348
12;3.5;-7;fuel;11.8373
12;3.5;-7;electricity;0
12;3.5;-6;CO;116.765
12;3.5;-6;CO2;29690.9
12;3.5;-6;HC;5.97628
12;3.5;-6;PMx;15.4561
12;3.5;-6;NOx;443.348
12;3.5;-6;fuel;11.8373
12;3.5;-6;electricity;0
12;3.5;-5;CO;116.765
12;3.5;-5;CO2;29690.9
12;3.5;-5;HC;5.97628
12;3.5;-5;PMx;15.4561
12;3.5;-5;NOx;443.348
12;3.5;-5;fuel;11.8373
12;3.5;-5;electricity;0
12;3.5;-4;CO;116.765
12;3.5;-4;CO2;29690.9
12;3.5;-4;HC;5.97628
12;3.5;-4;PMx;15.4561
12;3.5;-4;NOx;443.348
12;3.5;-4;fuel;11.8373
12;3.5;-4;electricity;0
12;3.5;-3;CO;116.765
12;3.5;-3;CO2;29690.9
12;3.5;-3;HC;5.97628
12;3.5;-3;PMx;15.4561
12;3.5;-3;NOx;443.348
12;3.5;-3;fuel;11.8373
12;3.5;-3;electricity;0
12;3.5;-2;CO;116.765
12;3.5;-2;CO2;29690.9
12;3.5;-2;HC;5.97628
12;3.5;-2;PMx;15.4561
12;3.5;-2;NOx;443.348
12;3.5;-2;fuel;11.8373
12;3.5;-2;electricity;0
12;3.5;-1;CO;116.765
12;3.5;-1;CO2;29690.9
12;3.5;-1;HC;5.97628
12;3.5;-1;PMx;15.4561
12;3.5;-1;NOx;443.348
12;3.5;-1;fuel;11.8373
12;3.5;-1;electricity;0
12;3.5;0;CO;116.765
12;3.5;0;CO2;29690.9
12;3.5;0;HC;5.97628
12;3.5;0;PMx;15.4561
12;3.5;0;NOx;443.348
12;3.5;0;fuel;11.8373
12;3.5;0;electricity;0
12;3.5;1;CO;116.765
12;3.5;1;CO2;29690.9
12;3.5;1;HC;5.97628
12;3.5;1;PMx;15.4561
12;3.5;1;NOx;443.348
12;3.5;1;fuel;11.8373
12;3.5;1;electricity;0
12;3.5;2;CO;116.765
12;3.5;2;CO2;29690.9
12;3.5;2;HC;5.97628
12;3.5;2;PMx;15.4561
12;3.5;2;NOx;443.348
12;3.5;2;fuel;11.8373
12;3.5;2;electricity;0
12;3.5;3;CO;116.765
12;3.5;3;CO2;29690.9
12;3.5;3;HC;5.97628
12;3.5;3;PMx;15.4561
12;3.5;3;NOx;443.348
12;3.5;3;fuel;11.8373
12;3.5;3;electricity;0
12;3.5;4;CO;116.765
12;3.5;4;CO2;29690.9
12;3.5;4;HC;5.97628
12;3.5;4;PMx;15.4561
12;3.5;4;NOx;443.348
12;3.5;4;fuel;11.8373
12;3.5;4;electricity;0
12;3.5;5;CO;116.765
12;3.5;5;CO2;29690.9
12;3.5;5;HC;5.97628
12;3.5;5;PMx;15.4561
12;3.5;5;NOx;443.348
12;3.5;5;fuel;11.8373
12;3.5;5;electricity;0
12;3.5;6;CO;116.765
12;3.5;6;CO2;29690.9
12;3.5;6;HC;5.97628
12;3.5;6;PMx;15.4561
12;3.5;6;NOx;443.348
12;3.5;6;fuel;11.8373
12;3.5;6;electricity;0
12;3.5;7;CO;116.765
12;3.5;7;CO2;29690.9
12;3.5;7;HC;5.97628
12;3.5;7;PMx;15.4561
12;3.5;7;NOx;443.348
12;3.5;7;fuel;11.8373
12;3.5;7;electricity;0
12;3.5;8;CO;116.765
12;3.5;8;CO2;29690.9
12;3.5;8;HC;5.97628
12;3.5;8;PMx;15.4561
12;3.5;8;NOx;443.348
12;3.5;8;fuel;11.8373
12;3.5;8;electricity;0
12;3.5;9;CO;116.765
12;3.5;9;CO2;29690.9
12;3.5;9;HC;5.97628
12;3.5;9;PMx;15.4561
12;3.5;9;NOx;443.348
12;3.5;9;fuel;11.8373
12;3.5;9;electricity;0
12;3.5;10;CO;116.765
12;3.5;10;CO2;29690.9
12;3.5;10;HC;5.97628
12;3.5;10;PMx;15.4561
12;3.5;10;NOx;443.348
12;3.5;10;fuel;11.8373
12;3.5;10;electricity;0
12;4;-10;CO;133.854
12;4;-10;CO2;32980.1
12;4;-10;HC;3.85153
12;4;-10;PMx;17.1364
12;4;-10;NOx;495.201
12;4;-10;fuel;13.1486
12;4;-10;electricity;0
12;4;-9;CO;133.854
12;4;-9;CO2;32980.1
12;4;-9;HC;3.85153
12;4;-9;PMx;17.1364
12;4;-9;NOx;495.201
12;4;-9;fuel;13.1486
12;4;-9;electricity;0
12;4;-8;CO;133.854
12;4;-8;CO2;32980.1
12;4;-8;HC;3.85153
12;4;-8;PMx;17.1364
12;4;-8;NOx;495.201
12;4;-8;fuel;13.1486
12;4;-8;electricity;0
12;4;-7;CO;133.854
12;4;-7;CO2;32980.1
12;4;-7;HC;3.85153
12;4;-7;PMx;17.1364
12;4;-7;NOx;495.201
12;4;-7;fuel;13.1486
12;4;-7;electricity;0
12;4;-6;CO;133.854
12;4;-6;CO2;32980.1
12;4;-6;HC;3.85153
12;4;-6;PMx;17.1364
12;4;-6;NOx;495.201
12;4;-6;fuel;13.1486
12;4;-6;electricity;0
12;4;-5;CO;133.854
12;4;-5;CO2;32980.1
12;4;-5;HC;3.85153
12;4;-5;PMx;17.1364
12;4;-5;NOx;495.201
12;4;-5;fuel;13.1486
12;4;-5;electricity;0
12;4;-4;CO;133.854
12;4;-4;CO2;32980.1
12;4;-4;HC;3.85153
12;4;-4;PMx;17.1364
12;4;-4;NOx;495.201
12;4;-4;fuel;13.1486
12;4;-4;electricity;0
12;4;-3;CO;133.854
12;4;-3;CO2;32980.1
12;4;-3;HC;3.85153
12;4;-3;PMx;17.1364
12;4;-3;NOx;495.201
12;4;-3;fuel;13.1486
12;4;-3;electricity;0
12;4;-2;CO;133.854
12;4;-2;CO2;32980.1
12;4;-2;HC;3.85153
12;4;-2;PMx;17.1364
12;4;-2;NOx;495.201
12;4;-2;fuel;13.1486
12;4;-2;electricity;0
12;4;-1;CO;133.854
12;4;-1;CO2;32980.1
12;4;-1;HC;3.85153
12;4;-1;PMx;17.1364
12;4;-1;NOx;495.201
12;4;-1;fuel;13.1486
12;4;-1;electricity;0
12;4;0;CO;133.854
12;4;0;CO2;32980.1
12;4;0;HC;3.85153
12;4;0;PMx;17.1364
12;4;0;NOx;495.201
12;4;0;fuel;13.1486
12;4;0;electricity;0
12;4;1;CO;133.854
12;4;1;CO2;32980.1
12;4;1;HC;3.85153
12;4;1;PMx;17.1364
12;4;1;NOx;495.201
12;4;1;fuel;13.1486
12;4;1;electricity;0
12;4;2;CO;133.854
12;4;2;CO2;32980.1
12;4;2;HC;3.85153
12;4;2;PMx;17.1364
12;4;2;NOx;495.201
12;4;2;fuel;13.1486
12;4;2;electricity;0
12;4;3;CO;133.854
12;4;3;CO2;32980.1
12;4;3;HC;3.85153
12;4;3;PMx;17.1364
12;4;3;NOx;495.201
12;4;3;fuel;13.1486
12;4;3;electricity;0
12;4;4;CO;133.854
12;4;4;CO2;32980.1
12;4;4;HC;3.85153
12;4;4;PMx;17.1364
12;4;4;NOx;495.201
12;4;4;fuel;13.1486
12;4;4;electricity;0
12;4;5;CO;133.854
12;4;5;CO2;32980.1
12;4;5;HC;3.85153
12;4;5;PMx;17.1364
12;4;5;NOx;495.201
12;4;5;fuel;13.1486
12;4;5;electricity;0
12;4;6;CO;133.854
12;4;6;CO2;32980.1
12;4;6;HC;3.85153
12;4;6;PMx;17.1364
12;4;6;NOx;495.201
12;4;6;fuel;13.1486
12;4;6;electricity;0
12;4;7;CO;133.854
12;4;7;CO2;32980.1
12;4;7;HC;3.85153
12;4;7;PMx;17.1364
12;4;7;NOx;495.201
12;4;7;fuel;13.1486
12;4;7;electricity;0
12;4;8;CO;133.854
12;4;8;CO2;32980.1
12;4;8;HC;3.85153
12;4;8;PMx;17.1364
12;4;8;NOx;495.201
12;4;8;fuel;13.1486
12;4;8;electricity;0
12;4;9;CO;133.854
12;4;9;CO2;32980.1
12;4;9;HC;3.85153
12;4;9;PMx;17.1364
12;4;9;NOx;495.201
12;4;9;fuel;13.1486
12;4;9;electricity;0
12;4;10;CO;133.854
12;4;10;CO2;32980.1
12;4;10;HC;3.85153
12;4;10;PMx;17.1364
12;4;10;NOx;495.201
12;4;10;fuel;13.1486
12;4;10;electricity;0
14;-4;-10;CO;0
14;-4;-10;CO2;0
14;-4;-10;HC;0
14;-4;-10;PMx;0
14;-4;-10;NOx;0
14;-4;-10;fuel;0
14;-4;-10;electricity;0
14;-4;-9;CO;0
14;-4;-9;CO2;0
14;-4;-9;HC;0
14;-4;-9;PMx;0
14;-4;-9;NOx;0
14;-4;-9;fuel;0
14;-4;-9;electricity;0
14;-4;-8;CO;0
14;-4;-8;CO2;0
14;-4;-8;HC;0
14;-4;-8;PMx;0
14;-4;-8;NOx;0
14;-4;-8;fuel;0
14;-4;-8;electricity;0
14;-4;-7;CO;0
14;-4;-7;CO2;0
14;-4;-7;HC;0
14;-4;-7;PMx;0
14;-4;-7;NOx;0
14;-4;-7;fuel;0
14;-4;-7;electricity;0
14;-4;-6;CO;0
14;-4;-6;CO2;0
14;-4;-6;HC;0
14;-4;-6;PMx;0
14;-4;-6;NOx;0
14;-4;-6;fuel;0
14;-4;-6;electricity;0
14;-4;-5;CO;0
14;-4;-5;CO2;0
14;-4;-5;HC;0
14;-4;-5;PMx;0
14;-4;-5;NOx;0
14;-4;-5;fuel;0
14;-4;-5;electricity;0
14;-4;-4;CO;0
14;-4;-4;CO2;0
14;-4;-4;HC;0
14;-4;-4;PMx;0
14;-4;-4;NOx;0
14;-4;-4;fuel;0
14;-4;-4;electricity;0
14;-4;-3;CO;0
14;-4;-3;CO2;0
14;-4;-3;HC;0
14;-4;-3;PMx;0
14;-4;-3;NOx;0
14;-4;-3;fuel;0
14;-4;-3;electricity;0
14;-4;-2;CO;0
14;-4;-2;CO2;0
14;-4;-2;HC;0
14;-4;-2;PMx;0
14;-4;-2;NOx;0
14;-4;-2;fuel;0
14;-4;-2;electricity;0
14;-4;-1;CO;0
14;-4;-1;CO2;0
14;-4;-1;HC;0
14;-4;-1;PMx;0
14;-4;-1;NOx;0
14;-4;-1;fuel;0
14;-4;-1;electricity;0
14;-4;0;CO;0
14;-4;0;CO2;0
14;-4;0;HC;0
14;-4;0;PMx;0
14;-4;0;NOx;0
14;-4;0;fuel;0
14;-4;0;electricity;0
14;-4;1;CO;0
14;-4;1;CO2;0
14;-4;1;HC;0
14;-4;1;PMx;0
14;-4;1;NOx;0
14;-4;1;fuel;0
14;-4;1;electricity;0
14;-4;2;CO;0
14;-4;2;CO2;0
14;-4;2;HC;0
14;-4;2;PMx;0
14;-4;2;NOx;0
14;-4;2;fuel;0
14;-4;2;electricity;0
14;-4;3;CO;0
14;-4;3;CO2;0
14;-4;3;HC;0
14;-4;3;PMx;0
14;-4;3;NOx;0
14;-4;3;fuel;0
14;-4;3;electricity;0
14;-4;4;CO;0
14;-4;4;CO2;0
14;-4;4;HC;0
14;-4;4;PMx;0
14;-4;4;NOx;0
14;-4;4;fuel;0
14;-4;4;electricity;0
14;-4;5;CO;0
14;-4;5;CO2;0
14;-4;5;HC;0
14;-4;5;PMx;0
14;-4;5;NOx;0
14;-4;5;fuel;0
14;-4;5;electricity;0
14;-4;6;CO;0
14;-4;6;CO2;0
14;-4;6;HC;0
14;-4;6;PMx;0
14;-4;6;NOx;0
14;-4;6;fuel;0
14;-4;6;electricity;0
14;-4;7;CO;0
14;-4;7;CO2;0
14;-4;7;HC;0
14;-4;7;PMx;0
14;-4;7;NOx;0
14;-4;7;fuel;0
14;-4;7;electricity;0
14;-4;8;CO;0
14;-4;8;CO2;0
14;-4;8;HC;0
14;-4;8;PMx;0
14;-4;8;NOx;0
14;-4;8;fuel;0
14;-4;8;electricity;0
14;-4;9;CO;0
14;-4;9;CO2;0
14;-4;9;HC;0
14;-4;9;PMx;0
14;-4;9;NOx;0
14;-4;9;fuel;0
14;-4;9;electricity;0
14;-4;10;CO;0
14;-4;10;CO2;0
14;-4;10;HC;0
14;-4;10;PMx;0
14;-4;10;NOx;0
14;-4;10;fuel;0
14;-4;10;electricity;0
14;-3.5;-10;CO;0
14;-3.5;-10;CO2;0
14;-3.5;-10;HC;0
14;-3.5;-10;PMx;0
14;-3.5;-10;NOx;0
14;-3.5;-10;fuel;0
14;-3.5;-10;electricity;0
14;-3.5;-9;CO;0
14;-3.5;-9;CO2;0
14;-3.5;-9;HC;0
14;-3.5;-9;PMx;0
14;-3.5;-9;NOx;0
14;-3.5;-9;fuel;0
14;-3.5;-9;electricity;0
14;-3.5;-8;CO;0
14;-3.5;-8;CO2;0
14;-3.5;-8;HC;0
14;-3.5;-8;PMx;0
14;-3.5;-8;NOx;0
14;-3.5;-8;fuel;0
14;-3.5;-8;electricity;0
14;-3.5;-7;CO;0
14;-3.5;-7;CO2;0
14;-3.5;-7;HC;0
14;-3.5;-7;PMx;0
14;-3.5;-7;NOx;0
14;-3.5;-7;fuel;0
14;-3.5;-7;electricity;0
14;-3.5;-6;CO;0
14;-3.5;-6;CO2;0
14;-3.5;-6;HC;0
14;-3.5;-6;PMx;0
14;-3.5;-6;NOx;0
14;-3.5;-6;fuel;0
14;-3.5;-6;electricity;0
14;-3.5;-5;CO;0
14;-3.5;-5;CO2;0
14;-3.5;-5;HC;0
14;-3.5;-5;PMx;0
14;-3.5;-5;NOx;0
14;-3.5;-5;fuel;0
14;-3.5;-5;electricity;0
14;-3.5;-4;CO;0
14;-3.5;-4;CO2;0
14;-3.5;-4;HC;0
14;-3.5;-4;PMx;0
14;-3.5;-4;NOx;0
14;-3.5;-4;fuel;0
14;-3.5;-4;electricity;0
14;-3.5;-3;CO;0
14;-3.5;-3;CO2;0
14;-3.5;-3;HC;0
14;-3.5;-3;PMx;0
14;-3.5;-3;NOx;0
14;-3.5;-3;fuel;0
14;-3.5;-3;electricity;0
14;-3.5;-2;CO;0
14;-3.5;-2;CO2;0
14;-3.5;-2;HC;0
14;-3.5;-2;PMx;0
14;-3.5;-2;NOx;0
14;-3.5;-2;fuel;0
14;-3.5;-2;electricity;0
14;-3.5;-1;CO;0
14;-3.5;-1;CO2;0
14;-3.5;-1;HC;0
14;-3.5;-1;PMx;0
14;-3.5;-1;NOx;0
14;-3.5;-1;fuel;0
14;-3.5;-1;electricity;0
14;-3.5;0;CO;0
14;-3.5;0;CO2;0
14;-3.5;0;HC;0
14;-3.5;0;PMx;0
14;-3.5;0;NOx;0
14;-3.5;0;fuel;0
14;-3.5;0;electricity;0
14;-3.5;1;CO;0
14;-3.5;1;CO2;0
14;-3.5;1;HC;0
14;-3.5;1;PMx;0
14;-3.5;1;NOx;0
14;-3.5;1;fuel;0
14;-3.5;1;electricity;0
14;-3.5;2;CO;0
14;-3.5;2;CO2;0
14;-3.5;2;HC;0
14;-3.5;2;PMx;0
14;-3.5;2;NOx;0
14;-3.5;2;fuel;0
14;-3.5;2;electricity;0
14;-3.5;3;CO;0
14;-3.5;3;CO2;0
14;-3.5;3;HC;0
14;-3.5;3;PMx;0
14;-3.5;3;NOx;0
14;-3.5;3;fuel;0
14;-3.5;3;electricity;0
14;-3.5;4;CO;0
14;-3.5;4;CO2;0
14;-3.5;4;HC;0
14;-3.5;4;PMx;0
14;-3.5;4;NOx;0
14;-3.5;4;fuel;0
14;-3.5;4;electricity;0
14;-3.5;5;CO;0
14;-3.5;5;CO2;0
14;-3.5;5;HC;0
14;-3.5;5;PMx;0
14;-3.5;5;NOx;0
14;-3.5;5;fuel;0
14;-3.5;5;electricity;0
14;-3.5;6;CO;0
14;-3.5;6;CO2;0
14;-3.5;6;HC;0
14;-3.5;6;PMx;0
14;-3.5;6;NOx;0
14;-3.5;6;fuel;0
14;-3.5;6;electricity;0
14;-3.5;7;CO;0
14;-3.5;7;CO2;0
14;-3.5;7;HC;0
14;-3.5;7;PMx;0
14;-3.5;7;NOx;0
14;-3.5;7;fuel;0
14;-3.5;7;electricity;0
14;-3.5;8;CO;0
14;-3.5;8;CO2;0
14;-3.5;8;HC;0
14;-3.5;8;PMx;0
14;-3.5;8;NOx;0
14;-3.5;8;fuel;0
14;-3.5;8;electricity;0
14;-3.5;9;CO;0
14;-3.5;9;CO2;0
14;-3.5;9;HC;0
14;-3.5;9;PMx;0
14;-3.5;9;NOx;0
14;-3.5;9;fuel;0
14;-3.5;9;electricity;0
14;-3.5;10;CO;0
14;-3.5;10;CO2;0
14;-3.5;10;HC;0
14;-3.5;10;PMx;0
14;-3.5;10;NOx;0
14;-3.5;10;fuel;0
14;-3.5;10;electricity;0
14;-3;-10;CO;0
14;-3;-10;CO2;0
14;-3;-10;HC;0
14;-3;-10;PMx;0
14;-3;-10;NOx;0
14;-3;-10;fuel;0
14;-3;-10;electricity;0
14;-3;-9;CO;0
14;-3;-9;CO2;0
14;-3;-9;HC;0
14;-3;-9;PMx;0
14;-3;-9;NOx;0
14;-3;-9;fuel;0
14;-3;-9;electricity;0
14;-3;-8;CO;0
14;-3;-8;CO2;0
14;-3;-8;HC;0
14;-3;-8;PMx;0
14;-3;-8;NOx;0
14;-3;-8;fuel;0
14;-3;-8;electricity;0
14;-3;-7;CO;0
14;-3;-7;CO2;0
14;-3;-7;HC;0
14;-3;-7;PMx;0
14;-3;-7;NOx;0
14;-3;-7;fuel;0
14;-3;-7;electricity;0
14;-3;-6;CO;0
14;-3;-6;CO2;0
14;-3;-6;HC;0
14;-3;-6;PMx;0
14;-3;-6;NOx;0
14;-3;-6;fuel;0
14;-3;-6;electricity;0
14;-3;-5;CO;0
14;-3;-5;CO2;0
14;-3;-5;HC;0
14;-3;-5;PMx;0
14;-3;-5;NOx;0
14;-3;-5;fuel;0
14;-3;-5;electricity;0
14;-3;-4;CO;0
14;-3;-4;CO2;0
14;-3;-4;HC;0
14;-3;-4;PMx;0
14;-3;-4;NOx;0
14;-3;-4;fuel;0
14;-3;-4;electricity;0
14;-3;-3;CO;0
14;-3;-3;CO2;0
14;-3;-3;HC;0
14;-3;-3;PMx;0
14;-3;-3;NOx;0
14;-3;-3;fuel;0
14;-3;-3;electricity;0
14;-3;-2;CO;0
14;-3;-2;CO2;0
14;-3;-2;HC;0
14;-3;-2;PMx;0
14;-3;-2;NOx;0
14;-3;-2;fuel;0
14;-3;-2;electricity;0
14;-3;-1;CO;0
14;-3;-1;CO2;0
14;-3;-1;HC;0
14;-3;-1;PMx;0
14;-3;-1;NOx;0
14;-3;-1;fuel;0
14;-3;-1;electricity;0
14;-3;0;CO;0
14;-3;0;CO2;0
14;-3;0;HC;0
14;-3;0;PMx;0
14;-3;0;NOx;0
14;-3;0;fuel;0
14;-3;0;electricity;0
14;-3;1;CO;0
14;-3;1;CO2;0
14;-3;1;HC;0
14;-3;1;PMx;0
14;-3;1;NOx;0
14;-3;1;fuel;0
14;-3;1;electricity;0
14;-3;2;CO;0
14;-3;2;CO2;0
14;-3;2;HC;0
14;-3;2;PMx;0
14;-3;2;NOx;0
14;-3;2;fuel;0
14;-3;2;electricity;0
14;-3;3;CO;0
14;-3;3;CO2;0
14;-3;3;HC;0
14;-3;3;PMx;0
14;-3;3;NOx;0
14;-3;3;fuel;0
14;-3;3;electricity;0
14;-3;4;CO;0
14;-3;4;CO2;0
14;-3;4;HC;0
14;-3;4;PMx;0
14;-3;4;NOx;0
14;-3;4;fuel;0
14;-3;4;electricity;0
14;-3;5;CO;0
14;-3;5;CO2;0
14;-3;5;HC;0
14;-3;5;PMx;0
14;-3;5;NOx;0
14;-3;5;fuel;0
14;-3;5;electricity;0
14;-3;6;CO;0
14;-3;6;CO2;0
14;-3;6;HC;0
14;-3;6;PMx;0
14;-3;6;NOx;0
14;-3;6;fuel;0
14;-3;6;electricity;0
14;-3;7;CO;0
14;-3;7;CO2;0
14;-3;7;HC;0
14;-3;7;PMx;0
14;-3;7;NOx;0
14;-3;7;fuel;0
14;-3;7;electricity;0
14;-3;8;CO;0
14;-3;8;CO2;0
14;-3;8;HC;0
14;-3;8;PMx;0
14;-3;8;NOx;0
14;-3;8;fuel;0
14;-3;8;electricity;0
14;-3;9;CO;0
14;-3;9;CO2;0
14;-3;9;HC;0
14;-3;9;PMx;0
14;-3;9;NOx;0
14;-3;9;fuel;0
14;-3;9;electricity;0
14;-3;10;CO;0
14;-3;10;CO2;0
14;-3;10;HC;0
14;-3;10;PMx;0
14;-3;10;NOx;0
14;-3;10;fuel;0
14;-3;10;electricity;0
14;-2.5;-10;CO;0
14;-2.5;-10;CO2;0
14;-2.5;-10;HC;0
14;-2.5;-10;PMx;0
14;-2.5;-10;NOx;0
14;-2.5;-10;fuel;0
14;-2.5;-10;electricity;0
14;-2.5;-9;CO;0
14;-2.5;-9;CO2;0
14;-2.5;-9;HC;0
14;-2.5;-9;PMx;0
14;-2.5;-9;NOx;0
14;-2.5;-9;fuel;0
14;-2.5;-9;electricity;0
14;-2.5;-8;CO;0
14;-2.5;-8;CO2;0
14;-2.5;-8;HC;0
14;-2.5;-8;PMx;0
14;-2.5;-8;NOx;0
14;-2.5;-8;fuel;0
14;-2.5;-8;electricity;0
14;-2.5;-7;CO;0
14;-2.5;-7;CO2;0
14;-2.5;-7;HC;0
14;-2.5;-7;PMx;0
14;-2.5;-7;NOx;0
14;-2.5;-7;fuel;0
14;-2.5;-7;electricity;0
14;-2.5;-6;CO;0
14;-2.5;-6;CO2;0
14;-2.5;-6;HC;0
14;-2.5;-6;PMx;0
14;-2.5;-6;NOx;0
14;-2.5;-6;fuel;0
14;-2.5;-6;electricity;0
14;-2.5;-5;CO;0
14;-2.5;-5;CO2;0
14;-2.5;-5;HC;0
14;-2.5;-5;PMx;0
14;-2.5;-5;NOx;0
14;-2.5;-5;fuel;0
14;-2.5;-5;electricity;0
14;-2.5;-4;CO;0
14;-2.5;-4;CO2;0
14;-2.5;-4;HC;0
14;-2.5;-4;PMx;0
14;-2.5;-4;NOx;0
14;-2.5;-4;fuel;0
14;-2.5;-4;electricity;0
14;-2.5;-3;CO;0
