4;3;-2;fuel;13.2155
4;3;-2;electricity;0
4;3;-1;CO;66.2056
4;3;-1;CO2;35019.2
4;3;-1;HC;14.4477
4;3;-1;PMx;14.7401
4;3;-1;NOx;488.764
4;3;-1;fuel;13.2155
4;3;-1;electricity;0
4;3;0;CO;66.2056
4;3;0;CO2;35019.2
4;3;0;HC;14.4477
4;3;0;PMx;14.7401
4;3;0;NOx;488.764
4;3;0;fuel;13.2155
4;3;0;electricity;0
4;3;1;CO;66.2056
4;3;1;CO2;35019.2
4;3;1;HC;14.4477
4;3;1;PMx;14.7401
4;3;1;NOx;488.764
4;3;1;fuel;13.2155
4;3;1;electricity;0
4;3;2;CO;66.2056
4;3;2;CO2;35019.2
4;3;2;HC;14.4477
4;3;2;PMx;14.7401
4;3;2;NOx;488.764
4;3;2;fuel;13.2155
4;3;2;electricity;0
4;3;3;CO;66.2056
4;3;3;CO2;35019.2
4;3;3;HC;14.4477
4;3;3;PMx;14.7401
4;3;3;NOx;488.764
4;3;3;fuel;13.2155
4;3;3;electricity;0
4;3;4;CO;66.2056
4;3;4;CO2;35019.2
4;3;4;HC;14.4477
4;3;4;PMx;14.7401
4;3;4;NOx;488.764
4;3;4;fuel;13.2155
4;3;4;electricity;0
4;3;5;CO;66.2056
4;3;5;CO2;35019.2
4;3;5;HC;14.4477
4;3;5;PMx;14.7401
4;3;5;NOx;488.764
4;3;5;fuel;13.2155
4;3;5;electricity;0
4;3;6;CO;66.2056
4;3;6;CO2;35019.2
4;3;6;HC;14.4477
4;3;6;PMx;14.7401
4;3;6;NOx;488.764
4;3;6;fuel;13.2155
4;3;6;electricity;0
4;3;7;CO;66.2056
4;3;7;CO2;35019.2
4;3;7;HC;14.4477
4;3;7;PMx;14.7401
4;3;7;NOx;488.764
4;3;7;fuel;13.2155
4;3;7;electricity;0
4;3;8;CO;66.2056
4;3;8;CO2;35019.2
4;3;8;HC;14.4477
4;3;8;PMx;14.7401
4;3;8;NOx;488.764
4;3;8;fuel;13.2155
4;3;8;electricity;0
4;3;9;CO;66.2056
4;3;9;CO2;35019.2
4;3;9;HC;14.4477
4;3;9;PMx;14.7401
4;3;9;NOx;488.764
4;3;9;fuel;13.2155
4;3;9;electricity;0
4;3;10;CO;66.2056
4;3;10;CO2;35019.2
4;3;10;HC;14.4477
4;3;10;PMx;14.7401
4;3;10;NOx;488.764
4;3;10;fuel;13.2155
4;3;10;electricity;0
4;3.5;-10;CO;69.6101
4;3.5;-10;CO2;41568.3
4;3.5;-10;HC;16.208
4;3.5;-10;PMx;16.5052
4;3.5;-10;NOx;574.457
4;3.5;-10;fuel;15.4349
4;3.5;-10;electricity;0
4;3.5;-9;CO;69.6101
4;3.5;-9;CO2;41568.3
4;3.5;-9;HC;16.208
4;3.5;-9;PMx;16.5052
4;3.5;-9;NOx;574.457
4;3.5;-9;fuel;15.4349
4;3.5;-9;electricity;0
4;3.5;-8;CO;69.6101
4;3.5;-8;CO2;41568.3
4;3.5;-8;HC;16.208
4;3.5;-8;PMx;16.5052
4;3.5;-8;NOx;574.457
4;3.5;-8;fuel;15.4349
4;3.5;-8;electricity;0
4;3.5;-7;CO;69.6101
4;3.5;-7;CO2;41568.3
4;3.5;-7;HC;16.208
4;3.5;-7;PMx;16.5052
4;3.5;-7;NOx;574.457
4;3.5;-7;fuel;15.4349
4;3.5;-7;electricity;0
4;3.5;-6;CO;69.6101
4;3.5;-6;CO2;41568.3
4;3.5;-6;HC;16.208
4;3.5;-6;PMx;16.5052
4;3.5;-6;NOx;574.457
4;3.5;-6;fuel;15.4349
4;3.5;-6;electricity;0
4;3.5;-5;CO;69.6101
4;3.5;-5;CO2;41568.3
4;3.5;-5;HC;16.208
4;3.5;-5;PMx;16.5052
4;3.5;-5;NOx;574.457
4;3.5;-5;fuel;15.4349
4;3.5;-5;electricity;0
4;3.5;-4;CO;69.6101
4;3.5;-4;CO2;41568.3
4;3.5;-4;HC;16.208
4;3.5;-4;PMx;16.5052
4;3.5;-4;NOx;574.457
4;3.5;-4;fuel;15.4349
4;3.5;-4;electricity;0
4;3.5;-3;CO;69.6101
4;3.5;-3;CO2;41568.3
4;3.5;-3;HC;16.208
4;3.5;-3;PMx;16.5052
4;3.5;-3;NOx;574.457
4;3.5;-3;fuel;15.4349
4;3.5;-3;electricity;0
4;3.5;-2;CO;69.6101
4;3.5;-2;CO2;41568.3
4;3.5;-2;HC;16.208
4;3.5;-2;PMx;16.5052
4;3.5;-2;NOx;574.457
4;3.5;-2;fuel;15.4349
4;3.5;-2;electricity;0
4;3.5;-1;CO;69.6101
4;3.5;-1;CO2;41568.3
4;3.5;-1;HC;16.208
4;3.5;-1;PMx;16.5052
4;3.5;-1;NOx;574.457
4;3.5;-1;fuel;15.4349
4;3.5;-1;electricity;0
4;3.5;0;CO;69.6101
4;3.5;0;CO2;41568.3
4;3.5;0;HC;16.208
4;3.5;0;PMx;16.5052
4;3.5;0;NOx;574.457
4;3.5;0;fuel;15.4349
4;3.5;0;electricity;0
4;3.5;1;CO;69.6101
4;3.5;1;CO2;41568.3
4;3.5;1;HC;16.208
4;3.5;1;PMx;16.5052
4;3.5;1;NOx;574.457
4;3.5;1;fuel;15.4349
4;3.5;1;electricity;0
4;3.5;2;CO;69.6101
4;3.5;2;CO2;41568.3
4;3.5;2;HC;16.208
4;3.5;2;PMx;16.5052
4;3.5;2;NOx;574.457
4;3.5;2;fuel;15.4349
4;3.5;2;electricity;0
4;3.5;3;CO;69.6101
4;3.5;3;CO2;41568.3
4;3.5;3;HC;16.208
4;3.5;3;PMx;16.5052
4;3.5;3;NOx;574.457
4;3.5;3;fuel;15.4349
4;3.5;3;electricity;0
4;3.5;4;CO;69.6101
4;3.5;4;CO2;41568.3
4;3.5;4;HC;16.208
4;3.5;4;PMx;16.5052
4;3.5;4;NOx;574.457
4;3.5;4;fuel;15.4349
4;3.5;4;electricity;0
4;3.5;5;CO;69.6101
4;3.5;5;CO2;41568.3
4;3.5;5;HC;16.208
4;3.5;5;PMx;16.5052
4;3.5;5;NOx;574.457
4;3.5;5;fuel;15.4349
4;3.5;5;electricity;0
4;3.5;6;CO;69.6101
4;3.5;6;CO2;41568.3
4;3.5;6;HC;16.208
4;3.5;6;PMx;16.5052
4;3.5;6;NOx;574.457
4;3.5;6;fuel;15.4349
4;3.5;6;electricity;0
4;3.5;7;CO;69.6101
4;3.5;7;CO2;41568.3
4;3.5;7;HC;16.208
4;3.5;7;PMx;16.5052
4;3.5;7;NOx;574.457
4;3.5;7;fuel;15.4349
4;3.5;7;electricity;0
4;3.5;8;CO;69.6101
4;3.5;8;CO2;41568.3
4;3.5;8;HC;16.208
4;3.5;8;PMx;16.5052
4;3.5;8;NOx;574.457
4;3.5;8;fuel;15.4349
4;3.5;8;electricity;0
4;3.5;9;CO;69.6101
4;3.5;9;CO2;41568.3
4;3.5;9;HC;16.208
4;3.5;9;PMx;16.5052
4;3.5;9;NOx;574.457
4;3.5;9;fuel;15.4349
4;3.5;9;electricity;0
4;3.5;10;CO;69.6101
4;3.5;10;CO2;41568.3
4;3.5;10;HC;16.208
4;3.5;10;PMx;16.5052
4;3.5;10;NOx;574.457
4;3.5;10;fuel;15.4349
4;3.5;10;electricity;0
4;4;-10;CO;72.333
4;4;-10;CO2;48773.6
4;4;-10;HC;18.3305
4;4;-10;PMx;18.3322
4;4;-10;NOx;667.207
4;4;-10;fuel;17.824
4;4;-10;electricity;0
4;4;-9;CO;72.333
4;4;-9;CO2;48773.6
4;4;-9;HC;18.3305
4;4;-9;PMx;18.3322
4;4;-9;NOx;667.207
4;4;-9;fuel;17.824
4;4;-9;electricity;0
4;4;-8;CO;72.333
4;4;-8;CO2;48773.6
4;4;-8;HC;18.3305
4;4;-8;PMx;18.3322
4;4;-8;NOx;667.207
4;4;-8;fuel;17.824
4;4;-8;electricity;0
4;4;-7;CO;72.333
4;4;-7;CO2;48773.6
4;4;-7;HC;18.3305
4;4;-7;PMx;18.3322
4;4;-7;NOx;667.207
4;4;-7;fuel;17.824
4;4;-7;electricity;0
4;4;-6;CO;72.333
4;4;-6;CO2;48773.6
4;4;-6;HC;18.3305
4;4;-6;PMx;18.3322
4;4;-6;NOx;667.207
4;4;-6;fuel;17.824
4;4;-6;electricity;0
4;4;-5;CO;72.333
4;4;-5;CO2;48773.6
4;4;-5;HC;18.3305
4;4;-5;PMx;18.3322
4;4;-5;NOx;667.207
4;4;-5;fuel;17.824
4;4;-5;electricity;0
4;4;-4;CO;72.333
4;4;-4;CO2;48773.6
4;4;-4;HC;18.3305
4;4;-4;PMx;18.3322
4;4;-4;NOx;667.207
4;4;-4;fuel;17.824
4;4;-4;electricity;0
4;4;-3;CO;72.333
4;4;-3;CO2;48773.6
4;4;-3;HC;18.3305
4;4;-3;PMx;18.3322
4;4;-3;NOx;667.207
4;4;-3;fuel;17.824
4;4;-3;electricity;0
4;4;-2;CO;72.333
4;4;-2;CO2;48773.6
4;4;-2;HC;18.3305
4;4;-2;PMx;18.3322
4;4;-2;NOx;667.207
4;4;-2;fuel;17.824
4;4;-2;electricity;0
4;4;-1;CO;72.333
4;4;-1;CO2;48773.6
4;4;-1;HC;18.3305
4;4;-1;PMx;18.3322
4;4;-1;NOx;667.207
4;4;-1;fuel;17.824
4;4;-1;electricity;0
4;4;0;CO;72.333
4;4;0;CO2;48773.6
4;4;0;HC;18.3305
4;4;0;PMx;18.3322
4;4;0;NOx;667.207
4;4;0;fuel;17.824
4;4;0;electricity;0
4;4;1;CO;72.333
4;4;1;CO2;48773.6
4;4;1;HC;18.3305
4;4;1;PMx;18.3322
4;4;1;NOx;667.207
4;4;1;fuel;17.824
4;4;1;electricity;0
4;4;2;CO;72.333
4;4;2;CO2;48773.6
4;4;2;HC;18.3305
4;4;2;PMx;18.3322
4;4;2;NOx;667.207
4;4;2;fuel;17.824
4;4;2;electricity;0
4;4;3;CO;72.333
4;4;3;CO2;48773.6
4;4;3;HC;18.3305
4;4;3;PMx;18.3322
4;4;3;NOx;667.207
4;4;3;fuel;17.824
4;4;3;electricity;0
4;4;4;CO;72.333
4;4;4;CO2;48773.6
4;4;4;HC;18.3305
4;4;4;PMx;18.3322
4;4;4;NOx;667.207
4;4;4;fuel;17.824
4;4;4;electricity;0
4;4;5;CO;72.333
4;4;5;CO2;48773.6
4;4;5;HC;18.3305
4;4;5;PMx;18.3322
4;4;5;NOx;667.207
4;4;5;fuel;17.824
4;4;5;electricity;0
4;4;6;CO;72.333
4;4;6;CO2;48773.6
4;4;6;HC;18.3305
4;4;6;PMx;18.3322
4;4;6;NOx;667.207
4;4;6;fuel;17.824
4;4;6;electricity;0
4;4;7;CO;72.333
4;4;7;CO2;48773.6
4;4;7;HC;18.3305
4;4;7;PMx;18.3322
4;4;7;NOx;667.207
4;4;7;fuel;17.824
4;4;7;electricity;0
4;4;8;CO;72.333
4;4;8;CO2;48773.6
4;4;8;HC;18.3305
4;4;8;PMx;18.3322
4;4;8;NOx;667.207
4;4;8;fuel;17.824
4;4;8;electricity;0
4;4;9;CO;72.333
4;4;9;CO2;48773.6
4;4;9;HC;18.3305
4;4;9;PMx;18.3322
4;4;9;NOx;667.207
4;4;9;fuel;17.824
4;4;9;electricity;0
4;4;10;CO;72.333
4;4;10;CO2;48773.6
4;4;10;HC;18.3305
4;4;10;PMx;18.3322
4;4;10;NOx;667.207
4;4;10;fuel;17.824
4;4;10;electricity;0
6;-4;-10;CO;0
6;-4;-10;CO2;0
6;-4;-10;HC;0
6;-4;-10;PMx;0
6;-4;-10;NOx;0
6;-4;-10;fuel;0
6;-4;-10;electricity;0
6;-4;-9;CO;0
6;-4;-9;CO2;0
6;-4;-9;HC;0
6;-4;-9;PMx;0
6;-4;-9;NOx;0
6;-4;-9;fuel;0
6;-4;-9;electricity;0
6;-4;-8;CO;0
6;-4;-8;CO2;0
6;-4;-8;HC;0
6;-4;-8;PMx;0
6;-4;-8;NOx;0
6;-4;-8;fuel;0
6;-4;-8;electricity;0
6;-4;-7;CO;0
6;-4;-7;CO2;0
6;-4;-7;HC;0
6;-4;-7;PMx;0
6;-4;-7;NOx;0
6;-4;-7;fuel;0
6;-4;-7;electricity;0
6;-4;-6;CO;0
6;-4;-6;CO2;0
6;-4;-6;HC;0
6;-4;-6;PMx;0
6;-4;-6;NOx;0
6;-4;-6;fuel;0
6;-4;-6;electricity;0
6;-4;-5;CO;0
6;-4;-5;CO2;0
6;-4;-5;HC;0
6;-4;-5;PMx;0
6;-4;-5;NOx;0
6;-4;-5;fuel;0
6;-4;-5;electricity;0
6;-4;-4;CO;0
6;-4;-4;CO2;0
6;-4;-4;HC;0
6;-4;-4;PMx;0
6;-4;-4;NOx;0
6;-4;-4;fuel;0
6;-4;-4;electricity;0
6;-4;-3;CO;0
6;-4;-3;CO2;0
6;-4;-3;HC;0
6;-4;-3;PMx;0
6;-4;-3;NOx;0
6;-4;-3;fuel;0
6;-4;-3;electricity;0
6;-4;-2;CO;0
6;-4;-2;CO2;0
6;-4;-2;HC;0
6;-4;-2;PMx;0
6;-4;-2;NOx;0
6;-4;-2;fuel;0
6;-4;-2;electricity;0
6;-4;-1;CO;0
6;-4;-1;CO2;0
6;-4;-1;HC;0
6;-4;-1;PMx;0
6;-4;-1;NOx;0
6;-4;-1;fuel;0
6;-4;-1;electricity;0
6;-4;0;CO;0
6;-4;0;CO2;0
6;-4;0;HC;0
6;-4;0;PMx;0
6;-4;0;NOx;0
6;-4;0;fuel;0
6;-4;0;electricity;0
6;-4;1;CO;0
6;-4;1;CO2;0
6;-4;1;HC;0
6;-4;1;PMx;0
6;-4;1;NOx;0
6;-4;1;fuel;0
6;-4;1;electricity;0
6;-4;2;CO;0
6;-4;2;CO2;0
6;-4;2;HC;0
6;-4;2;PMx;0
6;-4;2;NOx;0
6;-4;2;fuel;0
6;-4;2;electricity;0
6;-4;3;CO;0
6;-4;3;CO2;0
6;-4;3;HC;0
6;-4;3;PMx;0
6;-4;3;NOx;0
6;-4;3;fuel;0
6;-4;3;electricity;0
6;-4;4;CO;0
6;-4;4;CO2;0
6;-4;4;HC;0
6;-4;4;PMx;0
6;-4;4;NOx;0
6;-4;4;fuel;0
6;-4;4;electricity;0
6;-4;5;CO;0
6;-4;5;CO2;0
6;-4;5;HC;0
6;-4;5;PMx;0
6;-4;5;NOx;0
6;-4;5;fuel;0
6;-4;5;electricity;0
6;-4;6;CO;0
6;-4;6;CO2;0
6;-4;6;HC;0
6;-4;6;PMx;0
6;-4;6;NOx;0
6;-4;6;fuel;0
6;-4;6;electricity;0
6;-4;7;CO;0
6;-4;7;CO2;0
6;-4;7;HC;0
6;-4;7;PMx;0
6;-4;7;NOx;0
6;-4;7;fuel;0
6;-4;7;electricity;0
6;-4;8;CO;0
6;-4;8;CO2;0
6;-4;8;HC;0
6;-4;8;PMx;0
6;-4;8;NOx;0
6;-4;8;fuel;0
6;-4;8;electricity;0
6;-4;9;CO;0
6;-4;9;CO2;0
6;-4;9;HC;0
6;-4;9;PMx;0
6;-4;9;NOx;0
6;-4;9;fuel;0
6;-4;9;electricity;0
6;-4;10;CO;0
6;-4;10;CO2;0
6;-4;10;HC;0
6;-4;10;PMx;0
6;-4;10;NOx;0
6;-4;10;fuel;0
6;-4;10;electricity;0
6;-3.5;-10;CO;0
6;-3.5;-10;CO2;0
6;-3.5;-10;HC;0
6;-3.5;-10;PMx;0
6;-3.5;-10;NOx;0
6;-3.5;-10;fuel;0
6;-3.5;-10;electricity;0
6;-3.5;-9;CO;0
6;-3.5;-9;CO2;0
6;-3.5;-9;HC;0
6;-3.5;-9;PMx;0
6;-3.5;-9;NOx;0
6;-3.5;-9;fuel;0
6;-3.5;-9;electricity;0
6;-3.5;-8;CO;0
6;-3.5;-8;CO2;0
6;-3.5;-8;HC;0
6;-3.5;-8;PMx;0
6;-3.5;-8;NOx;0
6;-3.5;-8;fuel;0
6;-3.5;-8;electricity;0
6;-3.5;-7;CO;0
6;-3.5;-7;CO2;0
6;-3.5;-7;HC;0
6;-3.5;-7;PMx;0
6;-3.5;-7;NOx;0
6;-3.5;-7;fuel;0
6;-3.5;-7;electricity;0
6;-3.5;-6;CO;0
6;-3.5;-6;CO2;0
6;-3.5;-6;HC;0
6;-3.5;-6;PMx;0
6;-3.5;-6;NOx;0
6;-3.5;-6;fuel;0
6;-3.5;-6;electricity;0
6;-3.5;-5;CO;0
6;-3.5;-5;CO2;0
6;-3.5;-5;HC;0
6;-3.5;-5;PMx;0
6;-3.5;-5;NOx;0
6;-3.5;-5;fuel;0
6;-3.5;-5;electricity;0
6;-3.5;-4;CO;0
6;-3.5;-4;CO2;0
6;-3.5;-4;HC;0
6;-3.5;-4;PMx;0
6;-3.5;-4;NOx;0
6;-3.5;-4;fuel;0
6;-3.5;-4;electricity;0
6;-3.5;-3;CO;0
6;-3.5;-3;CO2;0
6;-3.5;-3;HC;0
6;-3.5;-3;PMx;0
6;-3.5;-3;NOx;0
6;-3.5;-3;fuel;0
6;-3.5;-3;electricity;0
6;-3.5;-2;CO;0
6;-3.5;-2;CO2;0
6;-3.5;-2;HC;0
6;-3.5;-2;PMx;0
6;-3.5;-2;NOx;0
6;-3.5;-2;fuel;0
6;-3.5;-2;electricity;0
6;-3.5;-1;CO;0
6;-3.5;-1;CO2;0
6;-3.5;-1;HC;0
6;-3.5;-1;PMx;0
6;-3.5;-1;NOx;0
6;-3.5;-1;fuel;0
6;-3.5;-1;electricity;0
6;-3.5;0;CO;0
6;-3.5;0;CO2;0
6;-3.5;0;HC;0
6;-3.5;0;PMx;0
6;-3.5;0;NOx;0
6;-3.5;0;fuel;0
6;-3.5;0;electricity;0
6;-3.5;1;CO;0
6;-3.5;1;CO2;0
6;-3.5;1;HC;0
6;-3.5;1;PMx;0
6;-3.5;1;NOx;0
6;-3.5;1;fuel;0
6;-3.5;1;electricity;0
6;-3.5;2;CO;0
6;-3.5;2;CO2;0
6;-3.5;2;HC;0
6;-3.5;2;PMx;0
6;-3.5;2;NOx;0
6;-3.5;2;fuel;0
6;-3.5;2;electricity;0
6;-3.5;3;CO;0
6;-3.5;3;CO2;0
6;-3.5;3;HC;0
6;-3.5;3;PMx;0
6;-3.5;3;NOx;0
6;-3.5;3;fuel;0
6;-3.5;3;electricity;0
6;-3.5;4;CO;0
6;-3.5;4;CO2;0
6;-3.5;4;HC;0
6;-3.5;4;PMx;0
6;-3.5;4;NOx;0
6;-3.5;4;fuel;0
6;-3.5;4;electricity;0
6;-3.5;5;CO;0
6;-3.5;5;CO2;0
6;-3.5;5;HC;0
6;-3.5;5;PMx;0
6;-3.5;5;NOx;0
6;-3.5;5;fuel;0
6;-3.5;5;electricity;0
6;-3.5;6;CO;0
6;-3.5;6;CO2;0
6;-3.5;6;HC;0
6;-3.5;6;PMx;0
6;-3.5;6;NOx;0
6;-3.5;6;fuel;0
6;-3.5;6;electricity;0
6;-3.5;7;CO;0
6;-3.5;7;CO2;0
6;-3.5;7;HC;0
6;-3.5;7;PMx;0
6;-3.5;7;NOx;0
6;-3.5;7;fuel;0
6;-3.5;7;electricity;0
6;-3.5;8;CO;0
6;-3.5;8;CO2;0
6;-3.5;8;HC;0
6;-3.5;8;PMx;0
6;-3.5;8;NOx;0
6;-3.5;8;fuel;0
6;-3.5;8;electricity;0
6;-3.5;9;CO;0
6;-3.5;9;CO2;0
6;-3.5;9;HC;0
6;-3.5;9;PMx;0
6;-3.5;9;NOx;0
6;-3.5;9;fuel;0
6;-3.5;9;electricity;0
6;-3.5;10;CO;0
6;-3.5;10;CO2;0
6;-3.5;10;HC;0
6;-3.5;10;PMx;0
6;-3.5;10;NOx;0
6;-3.5;10;fuel;0
6;-3.5;10;electricity;0
6;-3;-10;CO;0
6;-3;-10;CO2;0
6;-3;-10;HC;0
6;-3;-10;PMx;0
6;-3;-10;NOx;0
6;-3;-10;fuel;0
6;-3;-10;electricity;0
6;-3;-9;CO;0
6;-3;-9;CO2;0
6;-3;-9;HC;0
6;-3;-9;PMx;0
6;-3;-9;NOx;0
6;-3;-9;fuel;0
6;-3;-9;electricity;0
6;-3;-8;CO;0
6;-3;-8;CO2;0
6;-3;-8;HC;0
6;-3;-8;PMx;0
6;-3;-8;NOx;0
6;-3;-8;fuel;0
6;-3;-8;electricity;0
6;-3;-7;CO;0
6;-3;-7;CO2;0
6;-3;-7;HC;0
6;-3;-7;PMx;0
6;-3;-7;NOx;0
6;-3;-7;fuel;0
6;-3;-7;electricity;0
6;-3;-6;CO;0
6;-3;-6;CO2;0
6;-3;-6;HC;0
6;-3;-6;PMx;0
6;-3;-6;NOx;0
6;-3;-6;fuel;0
6;-3;-6;electricity;0
6;-3;-5;CO;0
6;-3;-5;CO2;0
6;-3;-5;HC;0
6;-3;-5;PMx;0
6;-3;-5;NOx;0
6;-3;-5;fuel;0
6;-3;-5;electricity;0
6;-3;-4;CO;0
6;-3;-4;CO2;0
6;-3;-4;HC;0
6;-3;-4;PMx;0
6;-3;-4;NOx;0
6;-3;-4;fuel;0
6;-3;-4;electricity;0
6;-3;-3;CO;0
6;-3;-3;CO2;0
6;-3;-3;HC;0
6;-3;-3;PMx;0
6;-3;-3;NOx;0
6;-3;-3;fuel;0
6;-3;-3;electricity;0
6;-3;-2;CO;0
6;-3;-2;CO2;0
6;-3;-2;HC;0
6;-3;-2;PMx;0
6;-3;-2;NOx;0
6;-3;-2;fuel;0
6;-3;-2;electricity;0
6;-3;-1;CO;0
6;-3;-1;CO2;0
6;-3;-1;HC;0
6;-3;-1;PMx;0
6;-3;-1;NOx;0
6;-3;-1;fuel;0
6;-3;-1;electricity;0
6;-3;0;CO;0
6;-3;0;CO2;0
6;-3;0;HC;0
6;-3;0;PMx;0
6;-3;0;NOx;0
6;-3;0;fuel;0
6;-3;0;electricity;0
6;-3;1;CO;0
6;-3;1;CO2;0
6;-3;1;HC;0
6;-3;1;PMx;0
6;-3;1;NOx;0
6;-3;1;fuel;0
6;-3;1;electricity;0
6;-3;2;CO;0
6;-3;2;CO2;0
6;-3;2;HC;0
6;-3;2;PMx;0
6;-3;2;NOx;0
6;-3;2;fuel;0
6;-3;2;electricity;0
6;-3;3;CO;0
6;-3;3;CO2;0
6;-3;3;HC;0
6;-3;3;PMx;0
6;-3;3;NOx;0
6;-3;3;fuel;0
6;-3;3;electricity;0
6;-3;4;CO;0
6;-3;4;CO2;0
6;-3;4;HC;0
6;-3;4;PMx;0
6;-3;4;NOx;0
6;-3;4;fuel;0
6;-3;4;electricity;0
6;-3;5;CO;0
6;-3;5;CO2;0
6;-3;5;HC;0
6;-3;5;PMx;0
6;-3;5;NOx;0
6;-3;5;fuel;0
6;-3;5;electricity;0
6;-3;6;CO;0
6;-3;6;CO2;0
6;-3;6;HC;0
6;-3;6;PMx;0
6;-3;6;NOx;0
6;-3;6;fuel;0
6;-3;6;electricity;0
6;-3;7;CO;0
6;-3;7;CO2;0
6;-3;7;HC;0
6;-3;7;PMx;0
6;-3;7;NOx;0
6;-3;7;fuel;0
6;-3;7;electricity;0
6;-3;8;CO;0
6;-3;8;CO2;0
6;-3;8;HC;0
6;-3;8;PMx;0
6;-3;8;NOx;0
6;-3;8;fuel;0
6;-3;8;electricity;0
6;-3;9;CO;0
6;-3;9;CO2;0
6;-3;9;HC;0
6;-3;9;PMx;0
6;-3;9;NOx;0
6;-3;9;fuel;0
6;-3;9;electricity;0
6;-3;10;CO;0
6;-3;10;CO2;0
6;-3;10;HC;0
6;-3;10;PMx;0
6;-3;10;NOx;0
6;-3;10;fuel;0
6;-3;10;electricity;0
6;-2.5;-10;CO;0
6;-2.5;-10;CO2;0
6;-2.5;-10;HC;0
6;-2.5;-10;PMx;0
6;-2.5;-10;NOx;0
6;-2.5;-10;fuel;0
6;-2.5;-10;electricity;0
6;-2.5;-9;CO;0
6;-2.5;-9;CO2;0
6;-2.5;-9;HC;0
6;-2.5;-9;PMx;0
6;-2.5;-9;NOx;0
6;-2.5;-9;fuel;0
6;-2.5;-9;electricity;0
6;-2.5;-8;CO;0
6;-2.5;-8;CO2;0
6;-2.5;-8;HC;0
6;-2.5;-8;PMx;0
6;-2.5;-8;NOx;0
6;-2.5;-8;fuel;0
6;-2.5;-8;electricity;0
6;-2.5;-7;CO;0
6;-2.5;-7;CO2;0
6;-2.5;-7;HC;0
6;-2.5;-7;PMx;0
6;-2.5;-7;NOx;0
6;-2.5;-7;fuel;0
6;-2.5;-7;electricity;0
6;-2.5;-6;CO;0
6;-2.5;-6;CO2;0
6;-2.5;-6;HC;0
6;-2.5;-6;PMx;0
6;-2.5;-6;NOx;0
6;-2.5;-6;fuel;0
6;-2.5;-6;electricity;0
6;-2.5;-5;CO;0
6;-2.5;-5;CO2;0
6;-2.5;-5;HC;0
6;-2.5;-5;PMx;0
6;-2.5;-5;NOx;0
6;-2.5;-5;fuel;0
6;-2.5;-5;electricity;0
6;-2.5;-4;CO;0
6;-2.5;-4;CO2;0
6;-2.5;-4;HC;0
6;-2.5;-4;PMx;0
6;-2.5;-4;NOx;0
6;-2.5;-4;fuel;0
6;-2.5;-4;electricity;0
6;-2.5;-3;CO;0
6;-2.5;-3;CO2;0
6;-2.5;-3;HC;0
6;-2.5;-3;PMx;0
6;-2.5;-3;NOx;0
6;-2.5;-3;fuel;0
6;-2.5;-3;electricity;0
6;-2.5;-2;CO;0
6;-2.5;-2;CO2;0
6;-2.5;-2;HC;0
6;-2.5;-2;PMx;0
6;-2.5;-2;NOx;0
6;-2.5;-2;fuel;0
6;-2.5;-2;electricity;0
6;-2.5;-1;CO;0
6;-2.5;-1;CO2;0
6;-2.5;-1;HC;0
6;-2.5;-1;PMx;0
6;-2.5;-1;NOx;0
6;-2.5;-1;fuel;0
6;-2.5;-1;electricity;0
6;-2.5;0;CO;0
6;-2.5;0;CO2;0
6;-2.5;0;HC;0
6;-2.5;0;PMx;0
6;-2.5;0;NOx;0
6;-2.5;0;fuel;0
6;-2.5;0;electricity;0
6;-2.5;1;CO;0
6;-2.5;1;CO2;0
6;-2.5;1;HC;0
6;-2.5;1;PMx;0
6;-2.5;1;NOx;0
6;-2.5;1;fuel;0
6;-2.5;1;electricity;0
6;-2.5;2;CO;0
6;-2.5;2;CO2;0
6;-2.5;2;HC;0
6;-2.5;2;PMx;0
6;-2.5;2;NOx;0
6;-2.5;2;fuel;0
6;-2.5;2;electricity;0
6;-2.5;3;CO;0
6;-2.5;3;CO2;0
6;-2.5;3;HC;0
6;-2.5;3;PMx;0
6;-2.5;3;NOx;0
6;-2.5;3;fuel;0
6;-2.5;3;electricity;0
6;-2.5;4;CO;0
6;-2.5;4;CO2;0
6;-2.5;4;HC;0
6;-2.5;4;PMx;0
6;-2.5;4;NOx;0
6;-2.5;4;fuel;0
6;-2.5;4;electricity;0
6;-2.5;5;CO;0
6;-2.5;5;CO2;0
6;-2.5;5;HC;0
6;-2.5;5;PMx;0
6;-2.5;5;NOx;0
6;-2.5;5;fuel;0
6;-2.5;5;electricity;0
6;-2.5;6;CO;0
6;-2.5;6;CO2;0
6;-2.5;6;HC;0
6;-2.5;6;PMx;0
6;-2.5;6;NOx;0
6;-2.5;6;fuel;0
6;-2.5;6;electricity;0
6;-2.5;7;CO;0
6;-2.5;7;CO2;0
6;-2.5;7;HC;0
6;-2.5;7;PMx;0
6;-2.5;7;NOx;0
6;-2.5;7;fuel;0
6;-2.5;7;electricity;0
6;-2.5;8;CO;0
6;-2.5;8;CO2;0
6;-2.5;8;HC;0
6;-2.5;8;PMx;0
6;-2.5;8;NOx;0
6;-2.5;8;fuel;0
6;-2.5;8;electricity;0
6;-2.5;9;CO;0
6;-2.5;9;CO2;0
6;-2.5;9;HC;0
6;-2.5;9;PMx;0
6;-2.5;9;NOx;0
6;-2.5;9;fuel;0
6;-2.5;9;electricity;0
