18;2.5;2;HC;1.14609
18;2.5;2;PMx;3.72902
18;2.5;2;NOx;37.6101
18;2.5;2;fuel;4.3178
18;2.5;2;electricity;0
18;2.5;3;CO;9.09911
18;2.5;3;CO2;10830.1
18;2.5;3;HC;1.14609
18;2.5;3;PMx;3.72902
18;2.5;3;NOx;37.6101
18;2.5;3;fuel;4.3178
18;2.5;3;electricity;0
18;2.5;4;CO;9.09911
18;2.5;4;CO2;10830.1
18;2.5;4;HC;1.14609
18;2.5;4;PMx;3.72902
18;2.5;4;NOx;37.6101
18;2.5;4;fuel;4.3178
18;2.5;4;electricity;0
18;2.5;5;CO;9.09911
18;2.5;5;CO2;10830.1
18;2.5;5;HC;1.14609
18;2.5;5;PMx;3.72902
18;2.5;5;NOx;37.6101
18;2.5;5;fuel;4.3178
18;2.5;5;electricity;0
18;2.5;6;CO;9.09911
18;2.5;6;CO2;10830.1
18;2.5;6;HC;1.14609
18;2.5;6;PMx;3.72902
18;2.5;6;NOx;37.6101
18;2.5;6;fuel;4.3178
18;2.5;6;electricity;0
18;2.5;7;CO;9.09911
18;2.5;7;CO2;10830.1
18;2.5;7;HC;1.14609
18;2.5;7;PMx;3.72902
18;2.5;7;NOx;37.6101
18;2.5;7;fuel;4.3178
18;2.5;7;electricity;0
18;2.5;8;CO;9.09911
18;2.5;8;CO2;10830.1
18;2.5;8;HC;1.14609
18;2.5;8;PMx;3.72902
18;2.5;8;NOx;37.6101
18;2.5;8;fuel;4.3178
18;2.5;8;electricity;0
18;2.5;9;CO;9.09911
18;2.5;9;CO2;10830.1
18;2.5;9;HC;1.14609
18;2.5;9;PMx;3.72902
18;2.5;9;NOx;37.6101
18;2.5;9;fuel;4.3178
18;2.5;9;electricity;0
18;2.5;10;CO;9.09911
18;2.5;10;CO2;10830.1
18;2.5;10;HC;1.14609
18;2.5;10;PMx;3.72902
18;2.5;10;NOx;37.6101
18;2.5;10;fuel;4.3178
18;2.5;10;electricity;0
18;3;-10;CO;12.4892
18;3;-10;CO2;13434.1
18;3;-10;HC;1.30675
18;3;-10;PMx;5.12615
18;3;-10;NOx;47.5382
18;3;-10;fuel;5.35596
18;3;-10;electricity;0
18;3;-9;CO;12.4892
18;3;-9;CO2;13434.1
18;3;-9;HC;1.30675
18;3;-9;PMx;5.12615
18;3;-9;NOx;47.5382
18;3;-9;fuel;5.35596
18;3;-9;electricity;0
18;3;-8;CO;12.4892
18;3;-8;CO2;13434.1
18;3;-8;HC;1.30675
18;3;-8;PMx;5.12615
18;3;-8;NOx;47.5382
18;3;-8;fuel;5.35596
18;3;-8;electricity;0
18;3;-7;CO;12.4892
18;3;-7;CO2;13434.1
18;3;-7;HC;1.30675
18;3;-7;PMx;5.12615
18;3;-7;NOx;47.5382
18;3;-7;fuel;5.35596
18;3;-7;electricity;0
18;3;-6;CO;12.4892
18;3;-6;CO2;13434.1
18;3;-6;HC;1.30675
18;3;-6;PMx;5.12615
18;3;-6;NOx;47.5382
18;3;-6;fuel;5.35596
18;3;-6;electricity;0
18;3;-5;CO;12.4892
18;3;-5;CO2;13434.1
18;3;-5;HC;1.30675
18;3;-5;PMx;5.12615
18;3;-5;NOx;47.5382
18;3;-5;fuel;5.35596
18;3;-5;electricity;0
18;3;-4;CO;12.4892
18;3;-4;CO2;13434.1
18;3;-4;HC;1.30675
18;3;-4;PMx;5.12615
18;3;-4;NOx;47.5382
18;3;-4;fuel;5.35596
18;3;-4;electricity;0
18;3;-3;CO;12.4892
18;3;-3;CO2;13434.1
18;3;-3;HC;1.30675
18;3;-3;PMx;5.12615
18;3;-3;NOx;47.5382
18;3;-3;fuel;5.35596
18;3;-3;electricity;0
18;3;-2;CO;12.4892
18;3;-2;CO2;13434.1
18;3;-2;HC;1.30675
18;3;-2;PMx;5.12615
18;3;-2;NOx;47.5382
18;3;-2;fuel;5.35596
18;3;-2;electricity;0
18;3;-1;CO;12.4892
18;3;-1;CO2;13434.1
18;3;-1;HC;1.30675
18;3;-1;PMx;5.12615
18;3;-1;NOx;47.5382
18;3;-1;fuel;5.35596
18;3;-1;electricity;0
18;3;0;CO;12.4892
18;3;0;CO2;13434.1
18;3;0;HC;1.30675
18;3;0;PMx;5.12615
18;3;0;NOx;47.5382
18;3;0;fuel;5.35596
18;3;0;electricity;0
18;3;1;CO;12.4892
18;3;1;CO2;13434.1
18;3;1;HC;1.30675
18;3;1;PMx;5.12615
18;3;1;NOx;47.5382
18;3;1;fuel;5.35596
18;3;1;electricity;0
18;3;2;CO;12.4892
18;3;2;CO2;13434.1
18;3;2;HC;1.30675
18;3;2;PMx;5.12615
18;3;2;NOx;47.5382
18;3;2;fuel;5.35596
18;3;2;electricity;0
18;3;3;CO;12.4892
18;3;3;CO2;13434.1
18;3;3;HC;1.30675
18;3;3;PMx;5.12615
18;3;3;NOx;47.5382
18;3;3;fuel;5.35596
18;3;3;electricity;0
18;3;4;CO;12.4892
18;3;4;CO2;13434.1
18;3;4;HC;1.30675
18;3;4;PMx;5.12615
18;3;4;NOx;47.5382
18;3;4;fuel;5.35596
18;3;4;electricity;0
18;3;5;CO;12.4892
18;3;5;CO2;13434.1
18;3;5;HC;1.30675
18;3;5;PMx;5.12615
18;3;5;NOx;47.5382
18;3;5;fuel;5.35596
18;3;5;electricity;0
18;3;6;CO;12.4892
18;3;6;CO2;13434.1
18;3;6;HC;1.30675
18;3;6;PMx;5.12615
18;3;6;NOx;47.5382
18;3;6;fuel;5.35596
18;3;6;electricity;0
18;3;7;CO;12.4892
18;3;7;CO2;13434.1
18;3;7;HC;1.30675
18;3;7;PMx;5.12615
18;3;7;NOx;47.5382
18;3;7;fuel;5.35596
18;3;7;electricity;0
18;3;8;CO;12.4892
18;3;8;CO2;13434.1
18;3;8;HC;1.30675
18;3;8;PMx;5.12615
18;3;8;NOx;47.5382
18;3;8;fuel;5.35596
18;3;8;electricity;0
18;3;9;CO;12.4892
18;3;9;CO2;13434.1
18;3;9;HC;1.30675
18;3;9;PMx;5.12615
18;3;9;NOx;47.5382
18;3;9;fuel;5.35596
18;3;9;electricity;0
18;3;10;CO;12.4892
18;3;10;CO2;13434.1
18;3;10;HC;1.30675
18;3;10;PMx;5.12615
18;3;10;NOx;47.5382
18;3;10;fuel;5.35596
18;3;10;electricity;0
18;3.5;-10;CO;16.6058
18;3.5;-10;CO2;16374.1
18;3.5;-10;HC;1.46742
18;3.5;-10;PMx;6.79701
18;3.5;-10;NOx;58.9018
18;3.5;-10;fuel;6.52809
18;3.5;-10;electricity;0
18;3.5;-9;CO;16.6058
18;3.5;-9;CO2;16374.1
18;3.5;-9;HC;1.46742
18;3.5;-9;PMx;6.79701
18;3.5;-9;NOx;58.9018
18;3.5;-9;fuel;6.52809
18;3.5;-9;electricity;0
18;3.5;-8;CO;16.6058
18;3.5;-8;CO2;16374.1
18;3.5;-8;HC;1.46742
18;3.5;-8;PMx;6.79701
18;3.5;-8;NOx;58.9018
18;3.5;-8;fuel;6.52809
18;3.5;-8;electricity;0
18;3.5;-7;CO;16.6058
18;3.5;-7;CO2;16374.1
18;3.5;-7;HC;1.46742
18;3.5;-7;PMx;6.79701
18;3.5;-7;NOx;58.9018
18;3.5;-7;fuel;6.52809
18;3.5;-7;electricity;0
18;3.5;-6;CO;16.6058
18;3.5;-6;CO2;16374.1
18;3.5;-6;HC;1.46742
18;3.5;-6;PMx;6.79701
18;3.5;-6;NOx;58.9018
18;3.5;-6;fuel;6.52809
18;3.5;-6;electricity;0
18;3.5;-5;CO;16.6058
18;3.5;-5;CO2;16374.1
18;3.5;-5;HC;1.46742
18;3.5;-5;PMx;6.79701
18;3.5;-5;NOx;58.9018
18;3.5;-5;fuel;6.52809
18;3.5;-5;electricity;0
18;3.5;-4;CO;16.6058
18;3.5;-4;CO2;16374.1
18;3.5;-4;HC;1.46742
18;3.5;-4;PMx;6.79701
18;3.5;-4;NOx;58.9018
18;3.5;-4;fuel;6.52809
18;3.5;-4;electricity;0
18;3.5;-3;CO;16.6058
18;3.5;-3;CO2;16374.1
18;3.5;-3;HC;1.46742
18;3.5;-3;PMx;6.79701
18;3.5;-3;NOx;58.9018
18;3.5;-3;fuel;6.52809
18;3.5;-3;electricity;0
18;3.5;-2;CO;16.6058
18;3.5;-2;CO2;16374.1
18;3.5;-2;HC;1.46742
18;3.5;-2;PMx;6.79701
18;3.5;-2;NOx;58.9018
18;3.5;-2;fuel;6.52809
18;3.5;-2;electricity;0
18;3.5;-1;CO;16.6058
18;3.5;-1;CO2;16374.1
18;3.5;-1;HC;1.46742
18;3.5;-1;PMx;6.79701
18;3.5;-1;NOx;58.9018
18;3.5;-1;fuel;6.52809
18;3.5;-1;electricity;0
18;3.5;0;CO;16.6058
18;3.5;0;CO2;16374.1
18;3.5;0;HC;1.46742
18;3.5;0;PMx;6.79701
18;3.5;0;NOx;58.9018
18;3.5;0;fuel;6.52809
18;3.5;0;electricity;0
18;3.5;1;CO;16.6058
18;3.5;1;CO2;16374.1
18;3.5;1;HC;1.46742
18;3.5;1;PMx;6.79701
18;3.5;1;NOx;58.9018
18;3.5;1;fuel;6.52809
18;3.5;1;electricity;0
18;3.5;2;CO;16.6058
18;3.5;2;CO2;16374.1
18;3.5;2;HC;1.46742
18;3.5;2;PMx;6.79701
18;3.5;2;NOx;58.9018
18;3.5;2;fuel;6.52809
18;3.5;2;electricity;0
18;3.5;3;CO;16.6058
18;3.5;3;CO2;16374.1
18;3.5;3;HC;1.46742
18;3.5;3;PMx;6.79701
18;3.5;3;NOx;58.9018
18;3.5;3;fuel;6.52809
18;3.5;3;electricity;0
18;3.5;4;CO;16.6058
18;3.5;4;CO2;16374.1
18;3.5;4;HC;1.46742
18;3.5;4;PMx;6.79701
18;3.5;4;NOx;58.9018
18;3.5;4;fuel;6.52809
18;3.5;4;electricity;0
18;3.5;5;CO;16.6058
18;3.5;5;CO2;16374.1
18;3.5;5;HC;1.46742
18;3.5;5;PMx;6.79701
18;3.5;5;NOx;58.9018
18;3.5;5;fuel;6.52809
18;3.5;5;electricity;0
18;3.5;6;CO;16.6058
18;3.5;6;CO2;16374.1
18;3.5;6;HC;1.46742
18;3.5;6;PMx;6.79701
18;3.5;6;NOx;58.9018
18;3.5;6;fuel;6.52809
18;3.5;6;electricity;0
18;3.5;7;CO;16.6058
18;3.5;7;CO2;16374.1
18;3.5;7;HC;1.46742
18;3.5;7;PMx;6.79701
18;3.5;7;NOx;58.9018
18;3.5;7;fuel;6.52809
18;3.5;7;electricity;0
18;3.5;8;CO;16.6058
18;3.5;8;CO2;16374.1
18;3.5;8;HC;1.46742
18;3.5;8;PMx;6.79701
18;3.5;8;NOx;58.9018
18;3.5;8;fuel;6.52809
18;3.5;8;electricity;0
18;3.5;9;CO;16.6058
18;3.5;9;CO2;16374.1
18;3.5;9;HC;1.46742
18;3.5;9;PMx;6.79701
18;3.5;9;NOx;58.9018
18;3.5;9;fuel;6.52809
18;3.5;9;electricity;0
18;3.5;10;CO;16.6058
18;3.5;10;CO2;16374.1
18;3.5;10;HC;1.46742
18;3.5;10;PMx;6.79701
18;3.5;10;NOx;58.9018
18;3.5;10;fuel;6.52809
18;3.5;10;electricity;0
18;4;-10;CO;21.5039
18;4;-10;CO2;19678.7
18;4;-10;HC;1.62858
18;4;-10;PMx;8.76272
18;4;-10;NOx;71.8196
18;4;-10;fuel;7.8456
18;4;-10;electricity;0
18;4;-9;CO;21.5039
18;4;-9;CO2;19678.7
18;4;-9;HC;1.62858
18;4;-9;PMx;8.76272
18;4;-9;NOx;71.8196
18;4;-9;fuel;7.8456
18;4;-9;electricity;0
18;4;-8;CO;21.5039
18;4;-8;CO2;19678.7
18;4;-8;HC;1.62858
18;4;-8;PMx;8.76272
18;4;-8;NOx;71.8196
18;4;-8;fuel;7.8456
18;4;-8;electricity;0
18;4;-7;CO;21.5039
18;4;-7;CO2;19678.7
18;4;-7;HC;1.62858
18;4;-7;PMx;8.76272
18;4;-7;NOx;71.8196
18;4;-7;fuel;7.8456
18;4;-7;electricity;0
18;4;-6;CO;21.5039
18;4;-6;CO2;19678.7
18;4;-6;HC;1.62858
18;4;-6;PMx;8.76272
18;4;-6;NOx;71.8196
18;4;-6;fuel;7.8456
18;4;-6;electricity;0
18;4;-5;CO;21.5039
18;4;-5;CO2;19678.7
18;4;-5;HC;1.62858
18;4;-5;PMx;8.76272
18;4;-5;NOx;71.8196
18;4;-5;fuel;7.8456
18;4;-5;electricity;0
18;4;-4;CO;21.5039
18;4;-4;CO2;19678.7
18;4;-4;HC;1.62858
18;4;-4;PMx;8.76272
18;4;-4;NOx;71.8196
18;4;-4;fuel;7.8456
18;4;-4;electricity;0
18;4;-3;CO;21.5039
18;4;-3;CO2;19678.7
18;4;-3;HC;1.62858
18;4;-3;PMx;8.76272
18;4;-3;NOx;71.8196
18;4;-3;fuel;7.8456
18;4;-3;electricity;0
18;4;-2;CO;21.5039
18;4;-2;CO2;19678.7
18;4;-2;HC;1.62858
18;4;-2;PMx;8.76272
18;4;-2;NOx;71.8196
18;4;-2;fuel;7.8456
18;4;-2;electricity;0
18;4;-1;CO;21.5039
18;4;-1;CO2;19678.7
18;4;-1;HC;1.62858
18;4;-1;PMx;8.76272
18;4;-1;NOx;71.8196
18;4;-1;fuel;7.8456
18;4;-1;electricity;0
18;4;0;CO;21.5039
18;4;0;CO2;19678.7
18;4;0;HC;1.62858
18;4;0;PMx;8.76272
18;4;0;NOx;71.8196
18;4;0;fuel;7.8456
18;4;0;electricity;0
18;4;1;CO;21.5039
18;4;1;CO2;19678.7
18;4;1;HC;1.62858
18;4;1;PMx;8.76272
18;4;1;NOx;71.8196
18;4;1;fuel;7.8456
18;4;1;electricity;0
18;4;2;CO;21.5039
18;4;2;CO2;19678.7
18;4;2;HC;1.62858
18;4;2;PMx;8.76272
18;4;2;NOx;71.8196
18;4;2;fuel;7.8456
18;4;2;electricity;0
18;4;3;CO;21.5039
18;4;3;CO2;19678.7
18;4;3;HC;1.62858
18;4;3;PMx;8.76272
18;4;3;NOx;71.8196
18;4;3;fuel;7.8456
18;4;3;electricity;0
18;4;4;CO;21.5039
18;4;4;CO2;19678.7
18;4;4;HC;1.62858
18;4;4;PMx;8.76272
18;4;4;NOx;71.8196
18;4;4;fuel;7.8456
18;4;4;electricity;0
18;4;5;CO;21.5039
18;4;5;CO2;19678.7
18;4;5;HC;1.62858
18;4;5;PMx;8.76272
18;4;5;NOx;71.8196
18;4;5;fuel;7.8456
18;4;5;electricity;0
18;4;6;CO;21.5039
18;4;6;CO2;19678.7
18;4;6;HC;1.62858
18;4;6;PMx;8.76272
18;4;6;NOx;71.8196
18;4;6;fuel;7.8456
18;4;6;electricity;0
18;4;7;CO;21.5039
18;4;7;CO2;19678.7
18;4;7;HC;1.62858
18;4;7;PMx;8.76272
18;4;7;NOx;71.8196
18;4;7;fuel;7.8456
18;4;7;electricity;0
18;4;8;CO;21.5039
18;4;8;CO2;19678.7
18;4;8;HC;1.62858
18;4;8;PMx;8.76272
18;4;8;NOx;71.8196
18;4;8;fuel;7.8456
18;4;8;electricity;0
18;4;9;CO;21.5039
18;4;9;CO2;19678.7
18;4;9;HC;1.62858
18;4;9;PMx;8.76272
18;4;9;NOx;71.8196
18;4;9;fuel;7.8456
18;4;9;electricity;0
18;4;10;CO;21.5039
18;4;10;CO2;19678.7
18;4;10;HC;1.62858
18;4;10;PMx;8.76272
18;4;10;NOx;71.8196
18;4;10;fuel;7.8456
18;4;10;electricity;0
20;-4;-10;CO;0
20;-4;-10;CO2;0
20;-4;-10;HC;0
20;-4;-10;PMx;0
20;-4;-10;NOx;0
20;-4;-10;fuel;0
20;-4;-10;electricity;0
20;-4;-9;CO;0
20;-4;-9;CO2;0
20;-4;-9;HC;0
20;-4;-9;PMx;0
20;-4;-9;NOx;0
20;-4;-9;fuel;0
20;-4;-9;electricity;0
20;-4;-8;CO;0
20;-4;-8;CO2;0
20;-4;-8;HC;0
20;-4;-8;PMx;0
20;-4;-8;NOx;0
20;-4;-8;fuel;0
20;-4;-8;electricity;0
20;-4;-7;CO;0
20;-4;-7;CO2;0
20;-4;-7;HC;0
20;-4;-7;PMx;0
20;-4;-7;NOx;0
20;-4;-7;fuel;0
20;-4;-7;electricity;0
20;-4;-6;CO;0
20;-4;-6;CO2;0
20;-4;-6;HC;0
20;-4;-6;PMx;0
20;-4;-6;NOx;0
20;-4;-6;fuel;0
20;-4;-6;electricity;0
20;-4;-5;CO;0
20;-4;-5;CO2;0
20;-4;-5;HC;0
20;-4;-5;PMx;0
20;-4;-5;NOx;0
20;-4;-5;fuel;0
20;-4;-5;electricity;0
20;-4;-4;CO;0
20;-4;-4;CO2;0
20;-4;-4;HC;0
20;-4;-4;PMx;0
20;-4;-4;NOx;0
20;-4;-4;fuel;0
20;-4;-4;electricity;0
20;-4;-3;CO;0
20;-4;-3;CO2;0
20;-4;-3;HC;0
20;-4;-3;PMx;0
20;-4;-3;NOx;0
20;-4;-3;fuel;0
20;-4;-3;electricity;0
20;-4;-2;CO;0
20;-4;-2;CO2;0
20;-4;-2;HC;0
20;-4;-2;PMx;0
20;-4;-2;NOx;0
20;-4;-2;fuel;0
20;-4;-2;electricity;0
20;-4;-1;CO;0
20;-4;-1;CO2;0
20;-4;-1;HC;0
20;-4;-1;PMx;0
20;-4;-1;NOx;0
20;-4;-1;fuel;0
20;-4;-1;electricity;0
20;-4;0;CO;0
20;-4;0;CO2;0
20;-4;0;HC;0
20;-4;0;PMx;0
20;-4;0;NOx;0
20;-4;0;fuel;0
20;-4;0;electricity;0
20;-4;1;CO;0
20;-4;1;CO2;0
20;-4;1;HC;0
20;-4;1;PMx;0
20;-4;1;NOx;0
20;-4;1;fuel;0
20;-4;1;electricity;0
20;-4;2;CO;0
20;-4;2;CO2;0
20;-4;2;HC;0
20;-4;2;PMx;0
20;-4;2;NOx;0
20;-4;2;fuel;0
20;-4;2;electricity;0
20;-4;3;CO;0
20;-4;3;CO2;0
20;-4;3;HC;0
20;-4;3;PMx;0
20;-4;3;NOx;0
20;-4;3;fuel;0
20;-4;3;electricity;0
20;-4;4;CO;0
20;-4;4;CO2;0
20;-4;4;HC;0
20;-4;4;PMx;0
20;-4;4;NOx;0
20;-4;4;fuel;0
20;-4;4;electricity;0
20;-4;5;CO;0
20;-4;5;CO2;0
20;-4;5;HC;0
20;-4;5;PMx;0
20;-4;5;NOx;0
20;-4;5;fuel;0
20;-4;5;electricity;0
20;-4;6;CO;0
20;-4;6;CO2;0
20;-4;6;HC;0
20;-4;6;PMx;0
20;-4;6;NOx;0
20;-4;6;fuel;0
20;-4;6;electricity;0
20;-4;7;CO;0
20;-4;7;CO2;0
20;-4;7;HC;0
20;-4;7;PMx;0
20;-4;7;NOx;0
20;-4;7;fuel;0
20;-4;7;electricity;0
20;-4;8;CO;0
20;-4;8;CO2;0
20;-4;8;HC;0
20;-4;8;PMx;0
20;-4;8;NOx;0
20;-4;8;fuel;0
20;-4;8;electricity;0
20;-4;9;CO;0
20;-4;9;CO2;0
20;-4;9;HC;0
20;-4;9;PMx;0
20;-4;9;NOx;0
20;-4;9;fuel;0
20;-4;9;electricity;0
20;-4;10;CO;0
20;-4;10;CO2;0
20;-4;10;HC;0
20;-4;10;PMx;0
20;-4;10;NOx;0
20;-4;10;fuel;0
20;-4;10;electricity;0
20;-3.5;-10;CO;0
20;-3.5;-10;CO2;0
20;-3.5;-10;HC;0
20;-3.5;-10;PMx;0
20;-3.5;-10;NOx;0
20;-3.5;-10;fuel;0
20;-3.5;-10;electricity;0
20;-3.5;-9;CO;0
20;-3.5;-9;CO2;0
20;-3.5;-9;HC;0
20;-3.5;-9;PMx;0
20;-3.5;-9;NOx;0
20;-3.5;-9;fuel;0
20;-3.5;-9;electricity;0
20;-3.5;-8;CO;0
20;-3.5;-8;CO2;0
20;-3.5;-8;HC;0
20;-3.5;-8;PMx;0
20;-3.5;-8;NOx;0
20;-3.5;-8;fuel;0
20;-3.5;-8;electricity;0
20;-3.5;-7;CO;0
20;-3.5;-7;CO2;0
20;-3.5;-7;HC;0
20;-3.5;-7;PMx;0
20;-3.5;-7;NOx;0
20;-3.5;-7;fuel;0
20;-3.5;-7;electricity;0
20;-3.5;-6;CO;0
20;-3.5;-6;CO2;0
20;-3.5;-6;HC;0
20;-3.5;-6;PMx;0
20;-3.5;-6;NOx;0
20;-3.5;-6;fuel;0
20;-3.5;-6;electricity;0
20;-3.5;-5;CO;0
20;-3.5;-5;CO2;0
20;-3.5;-5;HC;0
20;-3.5;-5;PMx;0
20;-3.5;-5;NOx;0
20;-3.5;-5;fuel;0
20;-3.5;-5;electricity;0
20;-3.5;-4;CO;0
20;-3.5;-4;CO2;0
20;-3.5;-4;HC;0
20;-3.5;-4;PMx;0
20;-3.5;-4;NOx;0
20;-3.5;-4;fuel;0
20;-3.5;-4;electricity;0
20;-3.5;-3;CO;0
20;-3.5;-3;CO2;0
20;-3.5;-3;HC;0
20;-3.5;-3;PMx;0
20;-3.5;-3;NOx;0
20;-3.5;-3;fuel;0
20;-3.5;-3;electricity;0
20;-3.5;-2;CO;0
20;-3.5;-2;CO2;0
20;-3.5;-2;HC;0
20;-3.5;-2;PMx;0
20;-3.5;-2;NOx;0
20;-3.5;-2;fuel;0
20;-3.5;-2;electricity;0
20;-3.5;-1;CO;0
20;-3.5;-1;CO2;0
20;-3.5;-1;HC;0
20;-3.5;-1;PMx;0
20;-3.5;-1;NOx;0
20;-3.5;-1;fuel;0
20;-3.5;-1;electricity;0
20;-3.5;0;CO;0
20;-3.5;0;CO2;0
20;-3.5;0;HC;0
20;-3.5;0;PMx;0
20;-3.5;0;NOx;0
20;-3.5;0;fuel;0
20;-3.5;0;electricity;0
20;-3.5;1;CO;0
20;-3.5;1;CO2;0
20;-3.5;1;HC;0
20;-3.5;1;PMx;0
20;-3.5;1;NOx;0
20;-3.5;1;fuel;0
20;-3.5;1;electricity;0
20;-3.5;2;CO;0
20;-3.5;2;CO2;0
20;-3.5;2;HC;0
20;-3.5;2;PMx;0
20;-3.5;2;NOx;0
20;-3.5;2;fuel;0
20;-3.5;2;electricity;0
20;-3.5;3;CO;0
20;-3.5;3;CO2;0
20;-3.5;3;HC;0
20;-3.5;3;PMx;0
20;-3.5;3;NOx;0
20;-3.5;3;fuel;0
20;-3.5;3;electricity;0
20;-3.5;4;CO;0
20;-3.5;4;CO2;0
20;-3.5;4;HC;0
20;-3.5;4;PMx;0
20;-3.5;4;NOx;0
20;-3.5;4;fuel;0
20;-3.5;4;electricity;0
20;-3.5;5;CO;0
20;-3.5;5;CO2;0
20;-3.5;5;HC;0
20;-3.5;5;PMx;0
20;-3.5;5;NOx;0
20;-3.5;5;fuel;0
20;-3.5;5;electricity;0
20;-3.5;6;CO;0
20;-3.5;6;CO2;0
20;-3.5;6;HC;0
20;-3.5;6;PMx;0
20;-3.5;6;NOx;0
20;-3.5;6;fuel;0
20;-3.5;6;electricity;0
20;-3.5;7;CO;0
20;-3.5;7;CO2;0
20;-3.5;7;HC;0
20;-3.5;7;PMx;0
20;-3.5;7;NOx;0
20;-3.5;7;fuel;0
20;-3.5;7;electricity;0
20;-3.5;8;CO;0
20;-3.5;8;CO2;0
20;-3.5;8;HC;0
20;-3.5;8;PMx;0
20;-3.5;8;NOx;0
20;-3.5;8;fuel;0
20;-3.5;8;electricity;0
20;-3.5;9;CO;0
20;-3.5;9;CO2;0
20;-3.5;9;HC;0
20;-3.5;9;PMx;0
20;-3.5;9;NOx;0
20;-3.5;9;fuel;0
20;-3.5;9;electricity;0
20;-3.5;10;CO;0
20;-3.5;10;CO2;0
20;-3.5;10;HC;0
20;-3.5;10;PMx;0
20;-3.5;10;NOx;0
20;-3.5;10;fuel;0
20;-3.5;10;electricity;0
20;-3;-10;CO;0
20;-3;-10;CO2;0
20;-3;-10;HC;0
20;-3;-10;PMx;0
20;-3;-10;NOx;0
20;-3;-10;fuel;0
20;-3;-10;electricity;0
20;-3;-9;CO;0
20;-3;-9;CO2;0
20;-3;-9;HC;0
20;-3;-9;PMx;0
20;-3;-9;NOx;0
20;-3;-9;fuel;0
20;-3;-9;electricity;0
20;-3;-8;CO;0
20;-3;-8;CO2;0
20;-3;-8;HC;0
20;-3;-8;PMx;0
20;-3;-8;NOx;0
20;-3;-8;fuel;0
20;-3;-8;electricity;0
20;-3;-7;CO;0
20;-3;-7;CO2;0
20;-3;-7;HC;0
20;-3;-7;PMx;0
20;-3;-7;NOx;0
20;-3;-7;fuel;0
20;-3;-7;electricity;0
20;-3;-6;CO;0
20;-3;-6;CO2;0
20;-3;-6;HC;0
20;-3;-6;PMx;0
20;-3;-6;NOx;0
20;-3;-6;fuel;0
20;-3;-6;electricity;0
20;-3;-5;CO;0
20;-3;-5;CO2;0
20;-3;-5;HC;0
20;-3;-5;PMx;0
20;-3;-5;NOx;0
20;-3;-5;fuel;0
20;-3;-5;electricity;0
20;-3;-4;CO;0
20;-3;-4;CO2;0
20;-3;-4;HC;0
20;-3;-4;PMx;0
20;-3;-4;NOx;0
20;-3;-4;fuel;0
20;-3;-4;electricity;0
20;-3;-3;CO;0
20;-3;-3;CO2;0
20;-3;-3;HC;0
20;-3;-3;PMx;0
20;-3;-3;NOx;0
20;-3;-3;fuel;0
20;-3;-3;electricity;0
20;-3;-2;CO;0
20;-3;-2;CO2;0
20;-3;-2;HC;0
20;-3;-2;PMx;0
20;-3;-2;NOx;0
20;-3;-2;fuel;0
20;-3;-2;electricity;0
20;-3;-1;CO;0
20;-3;-1;CO2;0
20;-3;-1;HC;0
20;-3;-1;PMx;0
20;-3;-1;NOx;0
20;-3;-1;fuel;0
20;-3;-1;electricity;0
20;-3;0;CO;0
20;-3;0;CO2;0
20;-3;0;HC;0
20;-3;0;PMx;0
20;-3;0;NOx;0
20;-3;0;fuel;0
20;-3;0;electricity;0
20;-3;1;CO;0
20;-3;1;CO2;0
20;-3;1;HC;0
20;-3;1;PMx;0
20;-3;1;NOx;0
20;-3;1;fuel;0
20;-3;1;electricity;0
20;-3;2;CO;0
20;-3;2;CO2;0
20;-3;2;HC;0
20;-3;2;PMx;0
20;-3;2;NOx;0
20;-3;2;fuel;0
20;-3;2;electricity;0
20;-3;3;CO;0
20;-3;3;CO2;0
20;-3;3;HC;0
20;-3;3;PMx;0
20;-3;3;NOx;0
20;-3;3;fuel;0
20;-3;3;electricity;0
20;-3;4;CO;0
20;-3;4;CO2;0
20;-3;4;HC;0
20;-3;4;PMx;0
20;-3;4;NOx;0
20;-3;4;fuel;0
20;-3;4;electricity;0
20;-3;5;CO;0
20;-3;5;CO2;0
20;-3;5;HC;0
20;-3;5;PMx;0
20;-3;5;NOx;0
20;-3;5;fuel;0
20;-3;5;electricity;0
20;-3;6;CO;0
20;-3;6;CO2;0
20;-3;6;HC;0
20;-3;6;PMx;0
20;-3;6;NOx;0
20;-3;6;fuel;0
20;-3;6;electricity;0
20;-3;7;CO;0
20;-3;7;CO2;0
20;-3;7;HC;0
20;-3;7;PMx;0
20;-3;7;NOx;0
20;-3;7;fuel;0
20;-3;7;electricity;0
20;-3;8;CO;0
20;-3;8;CO2;0
20;-3;8;HC;0
20;-3;8;PMx;0
20;-3;8;NOx;0
20;-3;8;fuel;0
20;-3;8;electricity;0
20;-3;9;CO;0
20;-3;9;CO2;0
20;-3;9;HC;0
20;-3;9;PMx;0
20;-3;9;NOx;0
20;-3;9;fuel;0
20;-3;9;electricity;0
20;-3;10;CO;0
20;-3;10;CO2;0
20;-3;10;HC;0
20;-3;10;PMx;0
20;-3;10;NOx;0
20;-3;10;fuel;0
20;-3;10;electricity;0
20;-2.5;-10;CO;0
20;-2.5;-10;CO2;0
20;-2.5;-10;HC;0
20;-2.5;-10;PMx;0
20;-2.5;-10;NOx;0
