8;2;8;electricity;0
8;2;9;CO;26.604
8;2;9;CO2;20424.3
8;2;9;HC;5.88375
8;2;9;PMx;3.41366
8;2;9;NOx;173.99
8;2;9;fuel;8.14285
8;2;9;electricity;0
8;2;10;CO;26.604
8;2;10;CO2;20424.3
8;2;10;HC;5.88375
8;2;10;PMx;3.41366
8;2;10;NOx;173.99
8;2;10;fuel;8.14285
8;2;10;electricity;0
8;2.5;-10;CO;28.514
8;2.5;-10;CO2;25108.1
8;2.5;-10;HC;6.44979
8;2.5;-10;PMx;3.86434
8;2.5;-10;NOx;200.535
8;2.5;-10;fuel;10.0102
8;2.5;-10;electricity;0
8;2.5;-9;CO;28.514
8;2.5;-9;CO2;25108.1
8;2.5;-9;HC;6.44979
8;2.5;-9;PMx;3.86434
8;2.5;-9;NOx;200.535
8;2.5;-9;fuel;10.0102
8;2.5;-9;electricity;0
8;2.5;-8;CO;28.514
8;2.5;-8;CO2;25108.1
8;2.5;-8;HC;6.44979
8;2.5;-8;PMx;3.86434
8;2.5;-8;NOx;200.535
8;2.5;-8;fuel;10.0102
8;2.5;-8;electricity;0
8;2.5;-7;CO;28.514
8;2.5;-7;CO2;25108.1
8;2.5;-7;HC;6.44979
8;2.5;-7;PMx;3.86434
8;2.5;-7;NOx;200.535
8;2.5;-7;fuel;10.0102
8;2.5;-7;electricity;0
8;2.5;-6;CO;28.514
8;2.5;-6;CO2;25108.1
8;2.5;-6;HC;6.44979
8;2.5;-6;PMx;3.86434
8;2.5;-6;NOx;200.535
8;2.5;-6;fuel;10.0102
8;2.5;-6;electricity;0
8;2.5;-5;CO;28.514
8;2.5;-5;CO2;25108.1
8;2.5;-5;HC;6.44979
8;2.5;-5;PMx;3.86434
8;2.5;-5;NOx;200.535
8;2.5;-5;fuel;10.0102
8;2.5;-5;electricity;0
8;2.5;-4;CO;28.514
8;2.5;-4;CO2;25108.1
8;2.5;-4;HC;6.44979
8;2.5;-4;PMx;3.86434
8;2.5;-4;NOx;200.535
8;2.5;-4;fuel;10.0102
8;2.5;-4;electricity;0
8;2.5;-3;CO;28.514
8;2.5;-3;CO2;25108.1
8;2.5;-3;HC;6.44979
8;2.5;-3;PMx;3.86434
8;2.5;-3;NOx;200.535
8;2.5;-3;fuel;10.0102
8;2.5;-3;electricity;0
8;2.5;-2;CO;28.514
8;2.5;-2;CO2;25108.1
8;2.5;-2;HC;6.44979
8;2.5;-2;PMx;3.86434
8;2.5;-2;NOx;200.535
8;2.5;-2;fuel;10.0102
8;2.5;-2;electricity;0
8;2.5;-1;CO;28.514
8;2.5;-1;CO2;25108.1
8;2.5;-1;HC;6.44979
8;2.5;-1;PMx;3.86434
8;2.5;-1;NOx;200.535
8;2.5;-1;fuel;10.0102
8;2.5;-1;electricity;0
8;2.5;0;CO;28.514
8;2.5;0;CO2;25108.1
8;2.5;0;HC;6.44979
8;2.5;0;PMx;3.86434
8;2.5;0;NOx;200.535
8;2.5;0;fuel;10.0102
8;2.5;0;electricity;0
8;2.5;1;CO;28.514
8;2.5;1;CO2;25108.1
8;2.5;1;HC;6.44979
8;2.5;1;PMx;3.86434
8;2.5;1;NOx;200.535
8;2.5;1;fuel;10.0102
8;2.5;1;electricity;0
8;2.5;2;CO;28.514
8;2.5;2;CO2;25108.1
8;2.5;2;HC;6.44979
8;2.5;2;PMx;3.86434
8;2.5;2;NOx;200.535
8;2.5;2;fuel;10.0102
8;2.5;2;electricity;0
8;2.5;3;CO;28.514
8;2.5;3;CO2;25108.1
8;2.5;3;HC;6.44979
8;2.5;3;PMx;3.86434
8;2.5;3;NOx;200.535
8;2.5;3;fuel;10.0102
8;2.5;3;electricity;0
8;2.5;4;CO;28.514
8;2.5;4;CO2;25108.1
8;2.5;4;HC;6.44979
8;2.5;4;PMx;3.86434
8;2.5;4;NOx;200.535
8;2.5;4;fuel;10.0102
8;2.5;4;electricity;0
8;2.5;5;CO;28.514
8;2.5;5;CO2;25108.1
8;2.5;5;HC;6.44979
8;2.5;5;PMx;3.86434
8;2.5;5;NOx;200.535
8;2.5;5;fuel;10.0102
8;2.5;5;electricity;0
8;2.5;6;CO;28.514
8;2.5;6;CO2;25108.1
8;2.5;6;HC;6.44979
8;2.5;6;PMx;3.86434
8;2.5;6;NOx;200.535
8;2.5;6;fuel;10.0102
8;2.5;6;electricity;0
8;2.5;7;CO;28.514
8;2.5;7;CO2;25108.1
8;2.5;7;HC;6.44979
8;2.5;7;PMx;3.86434
8;2.5;7;NOx;200.535
8;2.5;7;fuel;10.0102
8;2.5;7;electricity;0
8;2.5;8;CO;28.514
8;2.5;8;CO2;25108.1
8;2.5;8;HC;6.44979
8;2.5;8;PMx;3.86434
8;2.5;8;NOx;200.535
8;2.5;8;fuel;10.0102
8;2.5;8;electricity;0
8;2.5;9;CO;28.514
8;2.5;9;CO2;25108.1
8;2.5;9;HC;6.44979
8;2.5;9;PMx;3.86434
8;2.5;9;NOx;200.535
8;2.5;9;fuel;10.0102
8;2.5;9;electricity;0
8;2.5;10;CO;28.514
8;2.5;10;CO2;25108.1
8;2.5;10;HC;6.44979
8;2.5;10;PMx;3.86434
8;2.5;10;NOx;200.535
8;2.5;10;fuel;10.0102
8;2.5;10;electricity;0
8;3;-10;CO;29.7477
8;3;-10;CO2;30119
8;3;-10;HC;7.0831
8;3;-10;PMx;4.29259
8;3;-10;NOx;225.22
8;3;-10;fuel;12.008
8;3;-10;electricity;0
8;3;-9;CO;29.7477
8;3;-9;CO2;30119
8;3;-9;HC;7.0831
8;3;-9;PMx;4.29259
8;3;-9;NOx;225.22
8;3;-9;fuel;12.008
8;3;-9;electricity;0
8;3;-8;CO;29.7477
8;3;-8;CO2;30119
8;3;-8;HC;7.0831
8;3;-8;PMx;4.29259
8;3;-8;NOx;225.22
8;3;-8;fuel;12.008
8;3;-8;electricity;0
8;3;-7;CO;29.7477
8;3;-7;CO2;30119
8;3;-7;HC;7.0831
8;3;-7;PMx;4.29259
8;3;-7;NOx;225.22
8;3;-7;fuel;12.008
8;3;-7;electricity;0
8;3;-6;CO;29.7477
8;3;-6;CO2;30119
8;3;-6;HC;7.0831
8;3;-6;PMx;4.29259
8;3;-6;NOx;225.22
8;3;-6;fuel;12.008
8;3;-6;electricity;0
8;3;-5;CO;29.7477
8;3;-5;CO2;30119
8;3;-5;HC;7.0831
8;3;-5;PMx;4.29259
8;3;-5;NOx;225.22
8;3;-5;fuel;12.008
8;3;-5;electricity;0
8;3;-4;CO;29.7477
8;3;-4;CO2;30119
8;3;-4;HC;7.0831
8;3;-4;PMx;4.29259
8;3;-4;NOx;225.22
8;3;-4;fuel;12.008
8;3;-4;electricity;0
8;3;-3;CO;29.7477
8;3;-3;CO2;30119
8;3;-3;HC;7.0831
8;3;-3;PMx;4.29259
8;3;-3;NOx;225.22
8;3;-3;fuel;12.008
8;3;-3;electricity;0
8;3;-2;CO;29.7477
8;3;-2;CO2;30119
8;3;-2;HC;7.0831
8;3;-2;PMx;4.29259
8;3;-2;NOx;225.22
8;3;-2;fuel;12.008
8;3;-2;electricity;0
8;3;-1;CO;29.7477
8;3;-1;CO2;30119
8;3;-1;HC;7.0831
8;3;-1;PMx;4.29259
8;3;-1;NOx;225.22
8;3;-1;fuel;12.008
8;3;-1;electricity;0
8;3;0;CO;29.7477
8;3;0;CO2;30119
8;3;0;HC;7.0831
8;3;0;PMx;4.29259
8;3;0;NOx;225.22
8;3;0;fuel;12.008
8;3;0;electricity;0
8;3;1;CO;29.7477
8;3;1;CO2;30119
8;3;1;HC;7.0831
8;3;1;PMx;4.29259
8;3;1;NOx;225.22
8;3;1;fuel;12.008
8;3;1;electricity;0
8;3;2;CO;29.7477
8;3;2;CO2;30119
8;3;2;HC;7.0831
8;3;2;PMx;4.29259
8;3;2;NOx;225.22
8;3;2;fuel;12.008
8;3;2;electricity;0
8;3;3;CO;29.7477
8;3;3;CO2;30119
8;3;3;HC;7.0831
8;3;3;PMx;4.29259
8;3;3;NOx;225.22
8;3;3;fuel;12.008
8;3;3;electricity;0
8;3;4;CO;29.7477
8;3;4;CO2;30119
8;3;4;HC;7.0831
8;3;4;PMx;4.29259
8;3;4;NOx;225.22
8;3;4;fuel;12.008
8;3;4;electricity;0
8;3;5;CO;29.7477
8;3;5;CO2;30119
8;3;5;HC;7.0831
8;3;5;PMx;4.29259
8;3;5;NOx;225.22
8;3;5;fuel;12.008
8;3;5;electricity;0
8;3;6;CO;29.7477
8;3;6;CO2;30119
8;3;6;HC;7.0831
8;3;6;PMx;4.29259
8;3;6;NOx;225.22
8;3;6;fuel;12.008
8;3;6;electricity;0
8;3;7;CO;29.7477
8;3;7;CO2;30119
8;3;7;HC;7.0831
8;3;7;PMx;4.29259
8;3;7;NOx;225.22
8;3;7;fuel;12.008
8;3;7;electricity;0
8;3;8;CO;29.7477
8;3;8;CO2;30119
8;3;8;HC;7.0831
8;3;8;PMx;4.29259
8;3;8;NOx;225.22
8;3;8;fuel;12.008
8;3;8;electricity;0
8;3;9;CO;29.7477
8;3;9;CO2;30119
8;3;9;HC;7.0831
8;3;9;PMx;4.29259
8;3;9;NOx;225.22
8;3;9;fuel;12.008
8;3;9;electricity;0
8;3;10;CO;29.7477
8;3;10;CO2;30119
8;3;10;HC;7.0831
8;3;10;PMx;4.29259
8;3;10;NOx;225.22
8;3;10;fuel;12.008
8;3;10;electricity;0
8;3.5;-10;CO;30.2762
8;3.5;-10;CO2;35487.1
8;3.5;-10;HC;7.78871
8;3.5;-10;PMx;4.69856
8;3.5;-10;NOx;248.028
8;3.5;-10;fuel;14.1482
8;3.5;-10;electricity;0
8;3.5;-9;CO;30.2762
8;3.5;-9;CO2;35487.1
8;3.5;-9;HC;7.78871
8;3.5;-9;PMx;4.69856
8;3.5;-9;NOx;248.028
8;3.5;-9;fuel;14.1482
8;3.5;-9;electricity;0
8;3.5;-8;CO;30.2762
8;3.5;-8;CO2;35487.1
8;3.5;-8;HC;7.78871
8;3.5;-8;PMx;4.69856
8;3.5;-8;NOx;248.028
8;3.5;-8;fuel;14.1482
8;3.5;-8;electricity;0
8;3.5;-7;CO;30.2762
8;3.5;-7;CO2;35487.1
8;3.5;-7;HC;7.78871
8;3.5;-7;PMx;4.69856
8;3.5;-7;NOx;248.028
8;3.5;-7;fuel;14.1482
8;3.5;-7;electricity;0
8;3.5;-6;CO;30.2762
8;3.5;-6;CO2;35487.1
8;3.5;-6;HC;7.78871
8;3.5;-6;PMx;4.69856
8;3.5;-6;NOx;248.028
8;3.5;-6;fuel;14.1482
8;3.5;-6;electricity;0
8;3.5;-5;CO;30.2762
8;3.5;-5;CO2;35487.1
8;3.5;-5;HC;7.78871
8;3.5;-5;PMx;4.69856
8;3.5;-5;NOx;248.028
8;3.5;-5;fuel;14.1482
8;3.5;-5;electricity;0
8;3.5;-4;CO;30.2762
8;3.5;-4;CO2;35487.1
8;3.5;-4;HC;7.78871
8;3.5;-4;PMx;4.69856
8;3.5;-4;NOx;248.028
8;3.5;-4;fuel;14.1482
8;3.5;-4;electricity;0
8;3.5;-3;CO;30.2762
8;3.5;-3;CO2;35487.1
8;3.5;-3;HC;7.78871
8;3.5;-3;PMx;4.69856
8;3.5;-3;NOx;248.028
8;3.5;-3;fuel;14.1482
8;3.5;-3;electricity;0
8;3.5;-2;CO;30.2762
8;3.5;-2;CO2;35487.1
8;3.5;-2;HC;7.78871
8;3.5;-2;PMx;4.69856
8;3.5;-2;NOx;248.028
8;3.5;-2;fuel;14.1482
8;3.5;-2;electricity;0
8;3.5;-1;CO;30.2762
8;3.5;-1;CO2;35487.1
8;3.5;-1;HC;7.78871
8;3.5;-1;PMx;4.69856
8;3.5;-1;NOx;248.028
8;3.5;-1;fuel;14.1482
8;3.5;-1;electricity;0
8;3.5;0;CO;30.2762
8;3.5;0;CO2;35487.1
8;3.5;0;HC;7.78871
8;3.5;0;PMx;4.69856
8;3.5;0;NOx;248.028
8;3.5;0;fuel;14.1482
8;3.5;0;electricity;0
8;3.5;1;CO;30.2762
8;3.5;1;CO2;35487.1
8;3.5;1;HC;7.78871
8;3.5;1;PMx;4.69856
8;3.5;1;NOx;248.028
8;3.5;1;fuel;14.1482
8;3.5;1;electricity;0
8;3.5;2;CO;30.2762
8;3.5;2;CO2;35487.1
8;3.5;2;HC;7.78871
8;3.5;2;PMx;4.69856
8;3.5;2;NOx;248.028
8;3.5;2;fuel;14.1482
8;3.5;2;electricity;0
8;3.5;3;CO;30.2762
8;3.5;3;CO2;35487.1
8;3.5;3;HC;7.78871
8;3.5;3;PMx;4.69856
8;3.5;3;NOx;248.028
8;3.5;3;fuel;14.1482
8;3.5;3;electricity;0
8;3.5;4;CO;30.2762
8;3.5;4;CO2;35487.1
8;3.5;4;HC;7.78871
8;3.5;4;PMx;4.69856
8;3.5;4;NOx;248.028
8;3.5;4;fuel;14.1482
8;3.5;4;electricity;0
8;3.5;5;CO;30.2762
8;3.5;5;CO2;35487.1
8;3.5;5;HC;7.78871
8;3.5;5;PMx;4.69856
8;3.5;5;NOx;248.028
8;3.5;5;fuel;14.1482
8;3.5;5;electricity;0
8;3.5;6;CO;30.2762
8;3.5;6;CO2;35487.1
8;3.5;6;HC;7.78871
8;3.5;6;PMx;4.69856
8;3.5;6;NOx;248.028
8;3.5;6;fuel;14.1482
8;3.5;6;electricity;0
8;3.5;7;CO;30.2762
8;3.5;7;CO2;35487.1
8;3.5;7;HC;7.78871
8;3.5;7;PMx;4.69856
8;3.5;7;NOx;248.028
8;3.5;7;fuel;14.1482
8;3.5;7;electricity;0
8;3.5;8;CO;30.2762
8;3.5;8;CO2;35487.1
8;3.5;8;HC;7.78871
8;3.5;8;PMx;4.69856
8;3.5;8;NOx;248.028
8;3.5;8;fuel;14.1482
8;3.5;8;electricity;0
8;3.5;9;CO;30.2762
8;3.5;9;CO2;35487.1
8;3.5;9;HC;7.78871
8;3.5;9;PMx;4.69856
8;3.5;9;NOx;248.028
8;3.5;9;fuel;14.1482
8;3.5;9;electricity;0
8;3.5;10;CO;30.2762
8;3.5;10;CO2;35487.1
8;3.5;10;HC;7.78871
8;3.5;10;PMx;4.69856
8;3.5;10;NOx;248.028
8;3.5;10;fuel;14.1482
8;3.5;10;electricity;0
8;4;-10;CO;30.0597
8;4;-10;CO2;41249.6
8;4;-10;HC;8.57301
8;4;-10;PMx;5.08218
8;4;-10;NOx;268.917
8;4;-10;fuel;16.4456
8;4;-10;electricity;0
8;4;-9;CO;30.0597
8;4;-9;CO2;41249.6
8;4;-9;HC;8.57301
8;4;-9;PMx;5.08218
8;4;-9;NOx;268.917
8;4;-9;fuel;16.4456
8;4;-9;electricity;0
8;4;-8;CO;30.0597
8;4;-8;CO2;41249.6
8;4;-8;HC;8.57301
8;4;-8;PMx;5.08218
8;4;-8;NOx;268.917
8;4;-8;fuel;16.4456
8;4;-8;electricity;0
8;4;-7;CO;30.0597
8;4;-7;CO2;41249.6
8;4;-7;HC;8.57301
8;4;-7;PMx;5.08218
8;4;-7;NOx;268.917
8;4;-7;fuel;16.4456
8;4;-7;electricity;0
8;4;-6;CO;30.0597
8;4;-6;CO2;41249.6
8;4;-6;HC;8.57301
8;4;-6;PMx;5.08218
8;4;-6;NOx;268.917
8;4;-6;fuel;16.4456
8;4;-6;electricity;0
8;4;-5;CO;30.0597
8;4;-5;CO2;41249.6
8;4;-5;HC;8.57301
8;4;-5;PMx;5.08218
8;4;-5;NOx;268.917
8;4;-5;fuel;16.4456
8;4;-5;electricity;0
8;4;-4;CO;30.0597
8;4;-4;CO2;41249.6
8;4;-4;HC;8.57301
8;4;-4;PMx;5.08218
8;4;-4;NOx;268.917
8;4;-4;fuel;16.4456
8;4;-4;electricity;0
8;4;-3;CO;30.0597
8;4;-3;CO2;41249.6
8;4;-3;HC;8.57301
8;4;-3;PMx;5.08218
8;4;-3;NOx;268.917
8;4;-3;fuel;16.4456
8;4;-3;electricity;0
8;4;-2;CO;30.0597
8;4;-2;CO2;41249.6
8;4;-2;HC;8.57301
8;4;-2;PMx;5.08218
8;4;-2;NOx;268.917
8;4;-2;fuel;16.4456
8;4;-2;electricity;0
8;4;-1;CO;30.0597
8;4;-1;CO2;41249.6
8;4;-1;HC;8.57301
8;4;-1;PMx;5.08218
8;4;-1;NOx;268.917
8;4;-1;fuel;16.4456
8;4;-1;electricity;0
8;4;0;CO;30.0597
8;4;0;CO2;41249.6
8;4;0;HC;8.57301
8;4;0;PMx;5.08218
8;4;0;NOx;268.917
8;4;0;fuel;16.4456
8;4;0;electricity;0
8;4;1;CO;30.0597
8;4;1;CO2;41249.6
8;4;1;HC;8.57301
8;4;1;PMx;5.08218
8;4;1;NOx;268.917
8;4;1;fuel;16.4456
8;4;1;electricity;0
8;4;2;CO;30.0597
8;4;2;CO2;41249.6
8;4;2;HC;8.57301
8;4;2;PMx;5.08218
8;4;2;NOx;268.917
8;4;2;fuel;16.4456
8;4;2;electricity;0
8;4;3;CO;30.0597
8;4;3;CO2;41249.6
8;4;3;HC;8.57301
8;4;3;PMx;5.08218
8;4;3;NOx;268.917
8;4;3;fuel;16.4456
8;4;3;electricity;0
8;4;4;CO;30.0597
8;4;4;CO2;41249.6
8;4;4;HC;8.57301
8;4;4;PMx;5.08218
8;4;4;NOx;268.917
8;4;4;fuel;16.4456
8;4;4;electricity;0
8;4;5;CO;30.0597
8;4;5;CO2;41249.6
8;4;5;HC;8.57301
8;4;5;PMx;5.08218
8;4;5;NOx;268.917
8;4;5;fuel;16.4456
8;4;5;electricity;0
8;4;6;CO;30.0597
8;4;6;CO2;41249.6
8;4;6;HC;8.57301
8;4;6;PMx;5.08218
8;4;6;NOx;268.917
8;4;6;fuel;16.4456
8;4;6;electricity;0
8;4;7;CO;30.0597
8;4;7;CO2;41249.6
8;4;7;HC;8.57301
8;4;7;PMx;5.08218
8;4;7;NOx;268.917
8;4;7;fuel;16.4456
8;4;7;electricity;0
8;4;8;CO;30.0597
8;4;8;CO2;41249.6
8;4;8;HC;8.57301
8;4;8;PMx;5.08218
8;4;8;NOx;268.917
8;4;8;fuel;16.4456
8;4;8;electricity;0
8;4;9;CO;30.0597
8;4;9;CO2;41249.6
8;4;9;HC;8.57301
8;4;9;PMx;5.08218
8;4;9;NOx;268.917
8;4;9;fuel;16.4456
8;4;9;electricity;0
8;4;10;CO;30.0597
8;4;10;CO2;41249.6
8;4;10;HC;8.57301
8;4;10;PMx;5.08218
8;4;10;NOx;268.917
8;4;10;fuel;16.4456
8;4;10;electricity;0
10;-4;-10;CO;0
10;-4;-10;CO2;0
10;-4;-10;HC;0
10;-4;-10;PMx;0
10;-4;-10;NOx;0
10;-4;-10;fuel;0
10;-4;-10;electricity;0
10;-4;-9;CO;0
10;-4;-9;CO2;0
10;-4;-9;HC;0
10;-4;-9;PMx;0
10;-4;-9;NOx;0
10;-4;-9;fuel;0
10;-4;-9;electricity;0
10;-4;-8;CO;0
10;-4;-8;CO2;0
10;-4;-8;HC;0
10;-4;-8;PMx;0
10;-4;-8;NOx;0
10;-4;-8;fuel;0
10;-4;-8;electricity;0
10;-4;-7;CO;0
10;-4;-7;CO2;0
10;-4;-7;HC;0
10;-4;-7;PMx;0
10;-4;-7;NOx;0
10;-4;-7;fuel;0
10;-4;-7;electricity;0
10;-4;-6;CO;0
10;-4;-6;CO2;0
10;-4;-6;HC;0
10;-4;-6;PMx;0
10;-4;-6;NOx;0
10;-4;-6;fuel;0
10;-4;-6;electricity;0
10;-4;-5;CO;0
10;-4;-5;CO2;0
10;-4;-5;HC;0
10;-4;-5;PMx;0
10;-4;-5;NOx;0
10;-4;-5;fuel;0
10;-4;-5;electricity;0
10;-4;-4;CO;0
10;-4;-4;CO2;0
10;-4;-4;HC;0
10;-4;-4;PMx;0
10;-4;-4;NOx;0
10;-4;-4;fuel;0
10;-4;-4;electricity;0
10;-4;-3;CO;0
10;-4;-3;CO2;0
10;-4;-3;HC;0
10;-4;-3;PMx;0
10;-4;-3;NOx;0
10;-4;-3;fuel;0
10;-4;-3;electricity;0
10;-4;-2;CO;0
10;-4;-2;CO2;0
10;-4;-2;HC;0
10;-4;-2;PMx;0
10;-4;-2;NOx;0
10;-4;-2;fuel;0
10;-4;-2;electricity;0
10;-4;-1;CO;0
10;-4;-1;CO2;0
10;-4;-1;HC;0
10;-4;-1;PMx;0
10;-4;-1;NOx;0
10;-4;-1;fuel;0
10;-4;-1;electricity;0
10;-4;0;CO;0
10;-4;0;CO2;0
10;-4;0;HC;0
10;-4;0;PMx;0
10;-4;0;NOx;0
10;-4;0;fuel;0
10;-4;0;electricity;0
10;-4;1;CO;0
10;-4;1;CO2;0
10;-4;1;HC;0
10;-4;1;PMx;0
10;-4;1;NOx;0
10;-4;1;fuel;0
10;-4;1;electricity;0
10;-4;2;CO;0
10;-4;2;CO2;0
10;-4;2;HC;0
10;-4;2;PMx;0
10;-4;2;NOx;0
10;-4;2;fuel;0
10;-4;2;electricity;0
10;-4;3;CO;0
10;-4;3;CO2;0
10;-4;3;HC;0
10;-4;3;PMx;0
10;-4;3;NOx;0
10;-4;3;fuel;0
10;-4;3;electricity;0
10;-4;4;CO;0
10;-4;4;CO2;0
10;-4;4;HC;0
10;-4;4;PMx;0
10;-4;4;NOx;0
10;-4;4;fuel;0
10;-4;4;electricity;0
10;-4;5;CO;0
10;-4;5;CO2;0
10;-4;5;HC;0
10;-4;5;PMx;0
10;-4;5;NOx;0
10;-4;5;fuel;0
10;-4;5;electricity;0
10;-4;6;CO;0
10;-4;6;CO2;0
10;-4;6;HC;0
10;-4;6;PMx;0
10;-4;6;NOx;0
10;-4;6;fuel;0
10;-4;6;electricity;0
10;-4;7;CO;0
10;-4;7;CO2;0
10;-4;7;HC;0
10;-4;7;PMx;0
10;-4;7;NOx;0
10;-4;7;fuel;0
10;-4;7;electricity;0
10;-4;8;CO;0
10;-4;8;CO2;0
10;-4;8;HC;0
10;-4;8;PMx;0
10;-4;8;NOx;0
10;-4;8;fuel;0
10;-4;8;electricity;0
10;-4;9;CO;0
10;-4;9;CO2;0
10;-4;9;HC;0
10;-4;9;PMx;0
10;-4;9;NOx;0
10;-4;9;fuel;0
10;-4;9;electricity;0
10;-4;10;CO;0
10;-4;10;CO2;0
10;-4;10;HC;0
10;-4;10;PMx;0
10;-4;10;NOx;0
10;-4;10;fuel;0
10;-4;10;electricity;0
10;-3.5;-10;CO;0
10;-3.5;-10;CO2;0
10;-3.5;-10;HC;0
10;-3.5;-10;PMx;0
10;-3.5;-10;NOx;0
10;-3.5;-10;fuel;0
10;-3.5;-10;electricity;0
10;-3.5;-9;CO;0
10;-3.5;-9;CO2;0
10;-3.5;-9;HC;0
10;-3.5;-9;PMx;0
10;-3.5;-9;NOx;0
10;-3.5;-9;fuel;0
10;-3.5;-9;electricity;0
10;-3.5;-8;CO;0
10;-3.5;-8;CO2;0
10;-3.5;-8;HC;0
10;-3.5;-8;PMx;0
10;-3.5;-8;NOx;0
10;-3.5;-8;fuel;0
10;-3.5;-8;electricity;0
10;-3.5;-7;CO;0
10;-3.5;-7;CO2;0
10;-3.5;-7;HC;0
10;-3.5;-7;PMx;0
10;-3.5;-7;NOx;0
10;-3.5;-7;fuel;0
10;-3.5;-7;electricity;0
10;-3.5;-6;CO;0
10;-3.5;-6;CO2;0
10;-3.5;-6;HC;0
10;-3.5;-6;PMx;0
10;-3.5;-6;NOx;0
10;-3.5;-6;fuel;0
10;-3.5;-6;electricity;0
10;-3.5;-5;CO;0
10;-3.5;-5;CO2;0
10;-3.5;-5;HC;0
10;-3.5;-5;PMx;0
10;-3.5;-5;NOx;0
10;-3.5;-5;fuel;0
10;-3.5;-5;electricity;0
10;-3.5;-4;CO;0
10;-3.5;-4;CO2;0
10;-3.5;-4;HC;0
10;-3.5;-4;PMx;0
10;-3.5;-4;NOx;0
10;-3.5;-4;fuel;0
10;-3.5;-4;electricity;0
10;-3.5;-3;CO;0
10;-3.5;-3;CO2;0
10;-3.5;-3;HC;0
10;-3.5;-3;PMx;0
10;-3.5;-3;NOx;0
10;-3.5;-3;fuel;0
10;-3.5;-3;electricity;0
10;-3.5;-2;CO;0
10;-3.5;-2;CO2;0
10;-3.5;-2;HC;0
10;-3.5;-2;PMx;0
10;-3.5;-2;NOx;0
10;-3.5;-2;fuel;0
10;-3.5;-2;electricity;0
10;-3.5;-1;CO;0
10;-3.5;-1;CO2;0
10;-3.5;-1;HC;0
10;-3.5;-1;PMx;0
10;-3.5;-1;NOx;0
10;-3.5;-1;fuel;0
10;-3.5;-1;electricity;0
10;-3.5;0;CO;0
10;-3.5;0;CO2;0
10;-3.5;0;HC;0
10;-3.5;0;PMx;0
10;-3.5;0;NOx;0
10;-3.5;0;fuel;0
10;-3.5;0;electricity;0
10;-3.5;1;CO;0
10;-3.5;1;CO2;0
10;-3.5;1;HC;0
10;-3.5;1;PMx;0
10;-3.5;1;NOx;0
10;-3.5;1;fuel;0
10;-3.5;1;electricity;0
10;-3.5;2;CO;0
10;-3.5;2;CO2;0
10;-3.5;2;HC;0
10;-3.5;2;PMx;0
10;-3.5;2;NOx;0
10;-3.5;2;fuel;0
10;-3.5;2;electricity;0
10;-3.5;3;CO;0
10;-3.5;3;CO2;0
10;-3.5;3;HC;0
10;-3.5;3;PMx;0
10;-3.5;3;NOx;0
10;-3.5;3;fuel;0
10;-3.5;3;electricity;0
10;-3.5;4;CO;0
10;-3.5;4;CO2;0
10;-3.5;4;HC;0
10;-3.5;4;PMx;0
10;-3.5;4;NOx;0
10;-3.5;4;fuel;0
10;-3.5;4;electricity;0
10;-3.5;5;CO;0
10;-3.5;5;CO2;0
10;-3.5;5;HC;0
10;-3.5;5;PMx;0
10;-3.5;5;NOx;0
10;-3.5;5;fuel;0
10;-3.5;5;electricity;0
10;-3.5;6;CO;0
10;-3.5;6;CO2;0
10;-3.5;6;HC;0
10;-3.5;6;PMx;0
10;-3.5;6;NOx;0
10;-3.5;6;fuel;0
10;-3.5;6;electricity;0
10;-3.5;7;CO;0
10;-3.5;7;CO2;0
10;-3.5;7;HC;0
10;-3.5;7;PMx;0
10;-3.5;7;NOx;0
10;-3.5;7;fuel;0
10;-3.5;7;electricity;0
10;-3.5;8;CO;0
10;-3.5;8;CO2;0
10;-3.5;8;HC;0
10;-3.5;8;PMx;0
10;-3.5;8;NOx;0
10;-3.5;8;fuel;0
10;-3.5;8;electricity;0
10;-3.5;9;CO;0
10;-3.5;9;CO2;0
10;-3.5;9;HC;0
10;-3.5;9;PMx;0
10;-3.5;9;NOx;0
10;-3.5;9;fuel;0
10;-3.5;9;electricity;0
10;-3.5;10;CO;0
10;-3.5;10;CO2;0
10;-3.5;10;HC;0
10;-3.5;10;PMx;0
10;-3.5;10;NOx;0
10;-3.5;10;fuel;0
10;-3.5;10;electricity;0
10;-3;-10;CO;0
10;-3;-10;CO2;0
10;-3;-10;HC;0
10;-3;-10;PMx;0
10;-3;-10;NOx;0
10;-3;-10;fuel;0
10;-3;-10;electricity;0
10;-3;-9;CO;0
10;-3;-9;CO2;0
10;-3;-9;HC;0
10;-3;-9;PMx;0
10;-3;-9;NOx;0
10;-3;-9;fuel;0
10;-3;-9;electricity;0
10;-3;-8;CO;0
10;-3;-8;CO2;0
10;-3;-8;HC;0
10;-3;-8;PMx;0
10;-3;-8;NOx;0
10;-3;-8;fuel;0
10;-3;-8;electricity;0
10;-3;-7;CO;0
10;-3;-7;CO2;0
10;-3;-7;HC;0
10;-3;-7;PMx;0
10;-3;-7;NOx;0
10;-3;-7;fuel;0
10;-3;-7;electricity;0
10;-3;-6;CO;0
10;-3;-6;CO2;0
10;-3;-6;HC;0
10;-3;-6;PMx;0
10;-3;-6;NOx;0
10;-3;-6;fuel;0
10;-3;-6;electricity;0
10;-3;-5;CO;0
10;-3;-5;CO2;0
10;-3;-5;HC;0
