12;3;-10;CO;29.9866
12;3;-10;CO2;10859.8
12;3;-10;HC;9.89003
12;3;-10;PMx;5.22723
12;3;-10;NOx;132.771
12;3;-10;fuel;4.32962
12;3;-10;electricity;0
12;3;-9;CO;29.9866
12;3;-9;CO2;10859.8
12;3;-9;HC;9.89003
12;3;-9;PMx;5.22723
12;3;-9;NOx;132.771
12;3;-9;fuel;4.32962
12;3;-9;electricity;0
12;3;-8;CO;29.9866
12;3;-8;CO2;10859.8
12;3;-8;HC;9.89003
12;3;-8;PMx;5.22723
12;3;-8;NOx;132.771
12;3;-8;fuel;4.32962
12;3;-8;electricity;0
12;3;-7;CO;29.9866
12;3;-7;CO2;10859.8
12;3;-7;HC;9.89003
12;3;-7;PMx;5.22723
12;3;-7;NOx;132.771
12;3;-7;fuel;4.32962
12;3;-7;electricity;0
12;3;-6;CO;29.9866
12;3;-6;CO2;10859.8
12;3;-6;HC;9.89003
12;3;-6;PMx;5.22723
12;3;-6;NOx;132.771
12;3;-6;fuel;4.32962
12;3;-6;electricity;0
12;3;-5;CO;29.9866
12;3;-5;CO2;10859.8
12;3;-5;HC;9.89003
12;3;-5;PMx;5.22723
12;3;-5;NOx;132.771
12;3;-5;fuel;4.32962
12;3;-5;electricity;0
12;3;-4;CO;29.9866
12;3;-4;CO2;10859.8
12;3;-4;HC;9.89003
12;3;-4;PMx;5.22723
12;3;-4;NOx;132.771
12;3;-4;fuel;4.32962
12;3;-4;electricity;0
12;3;-3;CO;29.9866
12;3;-3;CO2;10859.8
12;3;-3;HC;9.89003
12;3;-3;PMx;5.22723
12;3;-3;NOx;132.771
12;3;-3;fuel;4.32962
12;3;-3;electricity;0
12;3;-2;CO;29.9866
12;3;-2;CO2;10859.8
12;3;-2;HC;9.89003
12;3;-2;PMx;5.22723
12;3;-2;NOx;132.771
12;3;-2;fuel;4.32962
12;3;-2;electricity;0
12;3;-1;CO;29.9866
12;3;-1;CO2;10859.8
12;3;-1;HC;9.89003
12;3;-1;PMx;5.22723
12;3;-1;NOx;132.771
12;3;-1;fuel;4.32962
12;3;-1;electricity;0
12;3;0;CO;29.9866
12;3;0;CO2;10859.8
12;3;0;HC;9.89003
12;3;0;PMx;5.22723
12;3;0;NOx;132.771
12;3;0;fuel;4.32962
12;3;0;electricity;0
12;3;1;CO;29.9866
12;3;1;CO2;10859.8
12;3;1;HC;9.89003
12;3;1;PMx;5.22723
12;3;1;NOx;132.771
12;3;1;fuel;4.32962
12;3;1;electricity;0
12;3;2;CO;29.9866
12;3;2;CO2;10859.8
12;3;2;HC;9.89003
12;3;2;PMx;5.22723
12;3;2;NOx;132.771
12;3;2;fuel;4.32962
12;3;2;electricity;0
12;3;3;CO;29.9866
12;3;3;CO2;10859.8
12;3;3;HC;9.89003
12;3;3;PMx;5.22723
12;3;3;NOx;132.771
12;3;3;fuel;4.32962
12;3;3;electricity;0
12;3;4;CO;29.9866
12;3;4;CO2;10859.8
12;3;4;HC;9.89003
12;3;4;PMx;5.22723
12;3;4;NOx;132.771
12;3;4;fuel;4.32962
12;3;4;electricity;0
12;3;5;CO;29.9866
12;3;5;CO2;10859.8
12;3;5;HC;9.89003
12;3;5;PMx;5.22723
12;3;5;NOx;132.771
12;3;5;fuel;4.32962
12;3;5;electricity;0
12;3;6;CO;29.9866
12;3;6;CO2;10859.8
12;3;6;HC;9.89003
12;3;6;PMx;5.22723
12;3;6;NOx;132.771
12;3;6;fuel;4.32962
12;3;6;electricity;0
12;3;7;CO;29.9866
12;3;7;CO2;10859.8
12;3;7;HC;9.89003
12;3;7;PMx;5.22723
12;3;7;NOx;132.771
12;3;7;fuel;4.32962
12;3;7;electricity;0
12;3;8;CO;29.9866
12;3;8;CO2;10859.8
12;3;8;HC;9.89003
12;3;8;PMx;5.22723
12;3;8;NOx;132.771
12;3;8;fuel;4.32962
12;3;8;electricity;0
12;3;9;CO;29.9866
12;3;9;CO2;10859.8
12;3;9;HC;9.89003
12;3;9;PMx;5.22723
12;3;9;NOx;132.771
12;3;9;fuel;4.32962
12;3;9;electricity;0
12;3;10;CO;29.9866
12;3;10;CO2;10859.8
12;3;10;HC;9.89003
12;3;10;PMx;5.22723
12;3;10;NOx;132.771
12;3;10;fuel;4.32962
12;3;10;electricity;0
12;3.5;-10;CO;29.9866
12;3.5;-10;CO2;10859.8
12;3.5;-10;HC;9.89003
12;3.5;-10;PMx;5.22723
12;3.5;-10;NOx;132.771
12;3.5;-10;fuel;4.32962
12;3.5;-10;electricity;0
12;3.5;-9;CO;29.9866
12;3.5;-9;CO2;10859.8
12;3.5;-9;HC;9.89003
12;3.5;-9;PMx;5.22723
12;3.5;-9;NOx;132.771
12;3.5;-9;fuel;4.32962
12;3.5;-9;electricity;0
12;3.5;-8;CO;29.9866
12;3.5;-8;CO2;10859.8
12;3.5;-8;HC;9.89003
12;3.5;-8;PMx;5.22723
12;3.5;-8;NOx;132.771
12;3.5;-8;fuel;4.32962
12;3.5;-8;electricity;0
12;3.5;-7;CO;29.9866
12;3.5;-7;CO2;10859.8
12;3.5;-7;HC;9.89003
12;3.5;-7;PMx;5.22723
12;3.5;-7;NOx;132.771
12;3.5;-7;fuel;4.32962
12;3.5;-7;electricity;0
12;3.5;-6;CO;29.9866
12;3.5;-6;CO2;10859.8
12;3.5;-6;HC;9.89003
12;3.5;-6;PMx;5.22723
12;3.5;-6;NOx;132.771
12;3.5;-6;fuel;4.32962
12;3.5;-6;electricity;0
12;3.5;-5;CO;29.9866
12;3.5;-5;CO2;10859.8
12;3.5;-5;HC;9.89003
12;3.5;-5;PMx;5.22723
12;3.5;-5;NOx;132.771
12;3.5;-5;fuel;4.32962
12;3.5;-5;electricity;0
12;3.5;-4;CO;29.9866
12;3.5;-4;CO2;10859.8
12;3.5;-4;HC;9.89003
12;3.5;-4;PMx;5.22723
12;3.5;-4;NOx;132.771
12;3.5;-4;fuel;4.32962
12;3.5;-4;electricity;0
12;3.5;-3;CO;29.9866
12;3.5;-3;CO2;10859.8
12;3.5;-3;HC;9.89003
12;3.5;-3;PMx;5.22723
12;3.5;-3;NOx;132.771
12;3.5;-3;fuel;4.32962
12;3.5;-3;electricity;0
12;3.5;-2;CO;29.9866
12;3.5;-2;CO2;10859.8
12;3.5;-2;HC;9.89003
12;3.5;-2;PMx;5.22723
12;3.5;-2;NOx;132.771
12;3.5;-2;fuel;4.32962
12;3.5;-2;electricity;0
12;3.5;-1;CO;29.9866
12;3.5;-1;CO2;10859.8
12;3.5;-1;HC;9.89003
12;3.5;-1;PMx;5.22723
12;3.5;-1;NOx;132.771
12;3.5;-1;fuel;4.32962
12;3.5;-1;electricity;0
12;3.5;0;CO;29.9866
12;3.5;0;CO2;10859.8
12;3.5;0;HC;9.89003
12;3.5;0;PMx;5.22723
12;3.5;0;NOx;132.771
12;3.5;0;fuel;4.32962
12;3.5;0;electricity;0
12;3.5;1;CO;29.9866
12;3.5;1;CO2;10859.8
12;3.5;1;HC;9.89003
12;3.5;1;PMx;5.22723
12;3.5;1;NOx;132.771
12;3.5;1;fuel;4.32962
12;3.5;1;electricity;0
12;3.5;2;CO;29.9866
12;3.5;2;CO2;10859.8
12;3.5;2;HC;9.89003
12;3.5;2;PMx;5.22723
12;3.5;2;NOx;132.771
12;3.5;2;fuel;4.32962
12;3.5;2;electricity;0
12;3.5;3;CO;29.9866
12;3.5;3;CO2;10859.8
12;3.5;3;HC;9.89003
12;3.5;3;PMx;5.22723
12;3.5;3;NOx;132.771
12;3.5;3;fuel;4.32962
12;3.5;3;electricity;0
12;3.5;4;CO;29.9866
12;3.5;4;CO2;10859.8
12;3.5;4;HC;9.89003
12;3.5;4;PMx;5.22723
12;3.5;4;NOx;132.771
12;3.5;4;fuel;4.32962
12;3.5;4;electricity;0
12;3.5;5;CO;29.9866
12;3.5;5;CO2;10859.8
12;3.5;5;HC;9.89003
12;3.5;5;PMx;5.22723
12;3.5;5;NOx;132.771
12;3.5;5;fuel;4.32962
12;3.5;5;electricity;0
12;3.5;6;CO;29.9866
12;3.5;6;CO2;10859.8
12;3.5;6;HC;9.89003
12;3.5;6;PMx;5.22723
12;3.5;6;NOx;132.771
12;3.5;6;fuel;4.32962
12;3.5;6;electricity;0
12;3.5;7;CO;29.9866
12;3.5;7;CO2;10859.8
12;3.5;7;HC;9.89003
12;3.5;7;PMx;5.22723
12;3.5;7;NOx;132.771
12;3.5;7;fuel;4.32962
12;3.5;7;electricity;0
12;3.5;8;CO;29.9866
12;3.5;8;CO2;10859.8
12;3.5;8;HC;9.89003
12;3.5;8;PMx;5.22723
12;3.5;8;NOx;132.771
12;3.5;8;fuel;4.32962
12;3.5;8;electricity;0
12;3.5;9;CO;29.9866
12;3.5;9;CO2;10859.8
12;3.5;9;HC;9.89003
12;3.5;9;PMx;5.22723
12;3.5;9;NOx;132.771
12;3.5;9;fuel;4.32962
12;3.5;9;electricity;0
12;3.5;10;CO;29.9866
12;3.5;10;CO2;10859.8
12;3.5;10;HC;9.89003
12;3.5;10;PMx;5.22723
12;3.5;10;NOx;132.771
12;3.5;10;fuel;4.32962
12;3.5;10;electricity;0
12;4;-10;CO;29.9866
12;4;-10;CO2;10859.8
12;4;-10;HC;9.89003
12;4;-10;PMx;5.22723
12;4;-10;NOx;132.771
12;4;-10;fuel;4.32962
12;4;-10;electricity;0
12;4;-9;CO;29.9866
12;4;-9;CO2;10859.8
12;4;-9;HC;9.89003
12;4;-9;PMx;5.22723
12;4;-9;NOx;132.771
12;4;-9;fuel;4.32962
12;4;-9;electricity;0
12;4;-8;CO;29.9866
12;4;-8;CO2;10859.8
12;4;-8;HC;9.89003
12;4;-8;PMx;5.22723
12;4;-8;NOx;132.771
12;4;-8;fuel;4.32962
12;4;-8;electricity;0
12;4;-7;CO;29.9866
12;4;-7;CO2;10859.8
12;4;-7;HC;9.89003
12;4;-7;PMx;5.22723
12;4;-7;NOx;132.771
12;4;-7;fuel;4.32962
12;4;-7;electricity;0
12;4;-6;CO;29.9866
12;4;-6;CO2;10859.8
12;4;-6;HC;9.89003
12;4;-6;PMx;5.22723
12;4;-6;NOx;132.771
12;4;-6;fuel;4.32962
12;4;-6;electricity;0
12;4;-5;CO;29.9866
12;4;-5;CO2;10859.8
12;4;-5;HC;9.89003
12;4;-5;PMx;5.22723
12;4;-5;NOx;132.771
12;4;-5;fuel;4.32962
12;4;-5;electricity;0
12;4;-4;CO;29.9866
12;4;-4;CO2;10859.8
12;4;-4;HC;9.89003
12;4;-4;PMx;5.22723
12;4;-4;NOx;132.771
12;4;-4;fuel;4.32962
12;4;-4;electricity;0
12;4;-3;CO;29.9866
12;4;-3;CO2;10859.8
12;4;-3;HC;9.89003
12;4;-3;PMx;5.22723
12;4;-3;NOx;132.771
12;4;-3;fuel;4.32962
12;4;-3;electricity;0
12;4;-2;CO;29.9866
12;4;-2;CO2;10859.8
12;4;-2;HC;9.89003
12;4;-2;PMx;5.22723
12;4;-2;NOx;132.771
12;4;-2;fuel;4.32962
12;4;-2;electricity;0
12;4;-1;CO;29.9866
12;4;-1;CO2;10859.8
12;4;-1;HC;9.89003
12;4;-1;PMx;5.22723
12;4;-1;NOx;132.771
12;4;-1;fuel;4.32962
12;4;-1;electricity;0
12;4;0;CO;29.9866
12;4;0;CO2;10859.8
12;4;0;HC;9.89003
12;4;0;PMx;5.22723
12;4;0;NOx;132.771
12;4;0;fuel;4.32962
12;4;0;electricity;0
12;4;1;CO;29.9866
12;4;1;CO2;10859.8
12;4;1;HC;9.89003
12;4;1;PMx;5.22723
12;4;1;NOx;132.771
12;4;1;fuel;4.32962
12;4;1;electricity;0
12;4;2;CO;29.9866
12;4;2;CO2;10859.8
12;4;2;HC;9.89003
12;4;2;PMx;5.22723
12;4;2;NOx;132.771
12;4;2;fuel;4.32962
12;4;2;electricity;0
12;4;3;CO;29.9866
12;4;3;CO2;10859.8
12;4;3;HC;9.89003
12;4;3;PMx;5.22723
12;4;3;NOx;132.771
12;4;3;fuel;4.32962
12;4;3;electricity;0
12;4;4;CO;29.9866
12;4;4;CO2;10859.8
12;4;4;HC;9.89003
12;4;4;PMx;5.22723
12;4;4;NOx;132.771
12;4;4;fuel;4.32962
12;4;4;electricity;0
12;4;5;CO;29.9866
12;4;5;CO2;10859.8
12;4;5;HC;9.89003
12;4;5;PMx;5.22723
12;4;5;NOx;132.771
12;4;5;fuel;4.32962
12;4;5;electricity;0
12;4;6;CO;29.9866
12;4;6;CO2;10859.8
12;4;6;HC;9.89003
12;4;6;PMx;5.22723
12;4;6;NOx;132.771
12;4;6;fuel;4.32962
12;4;6;electricity;0
12;4;7;CO;29.9866
12;4;7;CO2;10859.8
12;4;7;HC;9.89003
12;4;7;PMx;5.22723
12;4;7;NOx;132.771
12;4;7;fuel;4.32962
12;4;7;electricity;0
12;4;8;CO;29.9866
12;4;8;CO2;10859.8
12;4;8;HC;9.89003
12;4;8;PMx;5.22723
12;4;8;NOx;132.771
12;4;8;fuel;4.32962
12;4;8;electricity;0
12;4;9;CO;29.9866
12;4;9;CO2;10859.8
12;4;9;HC;9.89003
12;4;9;PMx;5.22723
12;4;9;NOx;132.771
12;4;9;fuel;4.32962
12;4;9;electricity;0
12;4;10;CO;29.9866
12;4;10;CO2;10859.8
12;4;10;HC;9.89003
12;4;10;PMx;5.22723
12;4;10;NOx;132.771
12;4;10;fuel;4.32962
12;4;10;electricity;0
14;-4;-10;CO;31.7782
14;-4;-10;CO2;12014.1
14;-4;-10;HC;10.2262
14;-4;-10;PMx;5.56735
14;-4;-10;NOx;147.294
14;-4;-10;fuel;4.78984
14;-4;-10;electricity;0
14;-4;-9;CO;31.7782
14;-4;-9;CO2;12014.1
14;-4;-9;HC;10.2262
14;-4;-9;PMx;5.56735
14;-4;-9;NOx;147.294
14;-4;-9;fuel;4.78984
14;-4;-9;electricity;0
14;-4;-8;CO;31.7782
14;-4;-8;CO2;12014.1
14;-4;-8;HC;10.2262
14;-4;-8;PMx;5.56735
14;-4;-8;NOx;147.294
14;-4;-8;fuel;4.78984
14;-4;-8;electricity;0
14;-4;-7;CO;31.7782
14;-4;-7;CO2;12014.1
14;-4;-7;HC;10.2262
14;-4;-7;PMx;5.56735
14;-4;-7;NOx;147.294
14;-4;-7;fuel;4.78984
14;-4;-7;electricity;0
14;-4;-6;CO;31.7782
14;-4;-6;CO2;12014.1
14;-4;-6;HC;10.2262
14;-4;-6;PMx;5.56735
14;-4;-6;NOx;147.294
14;-4;-6;fuel;4.78984
14;-4;-6;electricity;0
14;-4;-5;CO;31.7782
14;-4;-5;CO2;12014.1
14;-4;-5;HC;10.2262
14;-4;-5;PMx;5.56735
14;-4;-5;NOx;147.294
14;-4;-5;fuel;4.78984
14;-4;-5;electricity;0
14;-4;-4;CO;31.7782
14;-4;-4;CO2;12014.1
14;-4;-4;HC;10.2262
14;-4;-4;PMx;5.56735
14;-4;-4;NOx;147.294
14;-4;-4;fuel;4.78984
14;-4;-4;electricity;0
14;-4;-3;CO;31.7782
14;-4;-3;CO2;12014.1
14;-4;-3;HC;10.2262
14;-4;-3;PMx;5.56735
14;-4;-3;NOx;147.294
14;-4;-3;fuel;4.78984
14;-4;-3;electricity;0
14;-4;-2;CO;31.7782
14;-4;-2;CO2;12014.1
14;-4;-2;HC;10.2262
14;-4;-2;PMx;5.56735
14;-4;-2;NOx;147.294
14;-4;-2;fuel;4.78984
14;-4;-2;electricity;0
14;-4;-1;CO;31.7782
14;-4;-1;CO2;12014.1
14;-4;-1;HC;10.2262
14;-4;-1;PMx;5.56735
14;-4;-1;NOx;147.294
14;-4;-1;fuel;4.78984
14;-4;-1;electricity;0
14;-4;0;CO;31.7782
14;-4;0;CO2;12014.1
14;-4;0;HC;10.2262
14;-4;0;PMx;5.56735
14;-4;0;NOx;147.294
14;-4;0;fuel;4.78984
14;-4;0;electricity;0
14;-4;1;CO;31.7782
14;-4;1;CO2;12014.1
14;-4;1;HC;10.2262
14;-4;1;PMx;5.56735
14;-4;1;NOx;147.294
14;-4;1;fuel;4.78984
14;-4;1;electricity;0
14;-4;2;CO;31.7782
14;-4;2;CO2;12014.1
14;-4;2;HC;10.2262
14;-4;2;PMx;5.56735
14;-4;2;NOx;147.294
14;-4;2;fuel;4.78984
14;-4;2;electricity;0
14;-4;3;CO;31.7782
14;-4;3;CO2;12014.1
14;-4;3;HC;10.2262
14;-4;3;PMx;5.56735
14;-4;3;NOx;147.294
14;-4;3;fuel;4.78984
14;-4;3;electricity;0
14;-4;4;CO;31.7782
14;-4;4;CO2;12014.1
14;-4;4;HC;10.2262
14;-4;4;PMx;5.56735
14;-4;4;NOx;147.294
14;-4;4;fuel;4.78984
14;-4;4;electricity;0
14;-4;5;CO;31.7782
14;-4;5;CO2;12014.1
14;-4;5;HC;10.2262
14;-4;5;PMx;5.56735
14;-4;5;NOx;147.294
14;-4;5;fuel;4.78984
14;-4;5;electricity;0
14;-4;6;CO;31.7782
14;-4;6;CO2;12014.1
14;-4;6;HC;10.2262
14;-4;6;PMx;5.56735
14;-4;6;NOx;147.294
14;-4;6;fuel;4.78984
14;-4;6;electricity;0
14;-4;7;CO;31.7782
14;-4;7;CO2;12014.1
14;-4;7;HC;10.2262
14;-4;7;PMx;5.56735
14;-4;7;NOx;147.294
14;-4;7;fuel;4.78984
14;-4;7;electricity;0
14;-4;8;CO;31.7782
14;-4;8;CO2;12014.1
14;-4;8;HC;10.2262
14;-4;8;PMx;5.56735
14;-4;8;NOx;147.294
14;-4;8;fuel;4.78984
14;-4;8;electricity;0
14;-4;9;CO;31.7782
14;-4;9;CO2;12014.1
14;-4;9;HC;10.2262
14;-4;9;PMx;5.56735
14;-4;9;NOx;147.294
14;-4;9;fuel;4.78984
14;-4;9;electricity;0
14;-4;10;CO;31.7782
14;-4;10;CO2;12014.1
14;-4;10;HC;10.2262
14;-4;10;PMx;5.56735
14;-4;10;NOx;147.294
14;-4;10;fuel;4.78984
14;-4;10;electricity;0
14;-3.5;-10;CO;31.7782
14;-3.5;-10;CO2;12014.1
14;-3.5;-10;HC;10.2262
14;-3.5;-10;PMx;5.56735
14;-3.5;-10;NOx;147.294
14;-3.5;-10;fuel;4.78984
14;-3.5;-10;electricity;0
14;-3.5;-9;CO;31.7782
14;-3.5;-9;CO2;12014.1
14;-3.5;-9;HC;10.2262
14;-3.5;-9;PMx;5.56735
14;-3.5;-9;NOx;147.294
14;-3.5;-9;fuel;4.78984
14;-3.5;-9;electricity;0
14;-3.5;-8;CO;31.7782
14;-3.5;-8;CO2;12014.1
14;-3.5;-8;HC;10.2262
14;-3.5;-8;PMx;5.56735
14;-3.5;-8;NOx;147.294
14;-3.5;-8;fuel;4.78984
14;-3.5;-8;electricity;0
14;-3.5;-7;CO;31.7782
14;-3.5;-7;CO2;12014.1
14;-3.5;-7;HC;10.2262
14;-3.5;-7;PMx;5.56735
14;-3.5;-7;NOx;147.294
14;-3.5;-7;fuel;4.78984
14;-3.5;-7;electricity;0
14;-3.5;-6;CO;31.7782
14;-3.5;-6;CO2;12014.1
14;-3.5;-6;HC;10.2262
14;-3.5;-6;PMx;5.56735
14;-3.5;-6;NOx;147.294
14;-3.5;-6;fuel;4.78984
14;-3.5;-6;electricity;0
14;-3.5;-5;CO;31.7782
14;-3.5;-5;CO2;12014.1
14;-3.5;-5;HC;10.2262
14;-3.5;-5;PMx;5.56735
14;-3.5;-5;NOx;147.294
14;-3.5;-5;fuel;4.78984
14;-3.5;-5;electricity;0
14;-3.5;-4;CO;31.7782
14;-3.5;-4;CO2;12014.1
14;-3.5;-4;HC;10.2262
14;-3.5;-4;PMx;5.56735
14;-3.5;-4;NOx;147.294
14;-3.5;-4;fuel;4.78984
14;-3.5;-4;electricity;0
14;-3.5;-3;CO;31.7782
14;-3.5;-3;CO2;12014.1
14;-3.5;-3;HC;10.2262
14;-3.5;-3;PMx;5.56735
14;-3.5;-3;NOx;147.294
14;-3.5;-3;fuel;4.78984
14;-3.5;-3;electricity;0
14;-3.5;-2;CO;31.7782
14;-3.5;-2;CO2;12014.1
14;-3.5;-2;HC;10.2262
14;-3.5;-2;PMx;5.56735
14;-3.5;-2;NOx;147.294
14;-3.5;-2;fuel;4.78984
14;-3.5;-2;electricity;0
14;-3.5;-1;CO;31.7782
14;-3.5;-1;CO2;12014.1
14;-3.5;-1;HC;10.2262
14;-3.5;-1;PMx;5.56735
14;-3.5;-1;NOx;147.294
14;-3.5;-1;fuel;4.78984
14;-3.5;-1;electricity;0
14;-3.5;0;CO;31.7782
14;-3.5;0;CO2;12014.1
14;-3.5;0;HC;10.2262
14;-3.5;0;PMx;5.56735
14;-3.5;0;NOx;147.294
14;-3.5;0;fuel;4.78984
14;-3.5;0;electricity;0
14;-3.5;1;CO;31.7782
14;-3.5;1;CO2;12014.1
14;-3.5;1;HC;10.2262
14;-3.5;1;PMx;5.56735
14;-3.5;1;NOx;147.294
14;-3.5;1;fuel;4.78984
14;-3.5;1;electricity;0
14;-3.5;2;CO;31.7782
14;-3.5;2;CO2;12014.1
14;-3.5;2;HC;10.2262
14;-3.5;2;PMx;5.56735
14;-3.5;2;NOx;147.294
14;-3.5;2;fuel;4.78984
14;-3.5;2;electricity;0
14;-3.5;3;CO;31.7782
14;-3.5;3;CO2;12014.1
14;-3.5;3;HC;10.2262
14;-3.5;3;PMx;5.56735
14;-3.5;3;NOx;147.294
14;-3.5;3;fuel;4.78984
14;-3.5;3;electricity;0
14;-3.5;4;CO;31.7782
14;-3.5;4;CO2;12014.1
14;-3.5;4;HC;10.2262
14;-3.5;4;PMx;5.56735
14;-3.5;4;NOx;147.294
14;-3.5;4;fuel;4.78984
14;-3.5;4;electricity;0
14;-3.5;5;CO;31.7782
14;-3.5;5;CO2;12014.1
14;-3.5;5;HC;10.2262
14;-3.5;5;PMx;5.56735
14;-3.5;5;NOx;147.294
14;-3.5;5;fuel;4.78984
14;-3.5;5;electricity;0
14;-3.5;6;CO;31.7782
14;-3.5;6;CO2;12014.1
14;-3.5;6;HC;10.2262
14;-3.5;6;PMx;5.56735
14;-3.5;6;NOx;147.294
14;-3.5;6;fuel;4.78984
14;-3.5;6;electricity;0
14;-3.5;7;CO;31.7782
14;-3.5;7;CO2;12014.1
14;-3.5;7;HC;10.2262
14;-3.5;7;PMx;5.56735
14;-3.5;7;NOx;147.294
14;-3.5;7;fuel;4.78984
14;-3.5;7;electricity;0
14;-3.5;8;CO;31.7782
14;-3.5;8;CO2;12014.1
14;-3.5;8;HC;10.2262
14;-3.5;8;PMx;5.56735
14;-3.5;8;NOx;147.294
14;-3.5;8;fuel;4.78984
14;-3.5;8;electricity;0
14;-3.5;9;CO;31.7782
14;-3.5;9;CO2;12014.1
14;-3.5;9;HC;10.2262
14;-3.5;9;PMx;5.56735
14;-3.5;9;NOx;147.294
14;-3.5;9;fuel;4.78984
14;-3.5;9;electricity;0
14;-3.5;10;CO;31.7782
14;-3.5;10;CO2;12014.1
14;-3.5;10;HC;10.2262
14;-3.5;10;PMx;5.56735
14;-3.5;10;NOx;147.294
14;-3.5;10;fuel;4.78984
14;-3.5;10;electricity;0
14;-3;-10;CO;31.7782
14;-3;-10;CO2;12014.1
14;-3;-10;HC;10.2262
14;-3;-10;PMx;5.56735
14;-3;-10;NOx;147.294
14;-3;-10;fuel;4.78984
14;-3;-10;electricity;0
14;-3;-9;CO;31.7782
14;-3;-9;CO2;12014.1
14;-3;-9;HC;10.2262
14;-3;-9;PMx;5.56735
14;-3;-9;NOx;147.294
14;-3;-9;fuel;4.78984
14;-3;-9;electricity;0
14;-3;-8;CO;31.7782
14;-3;-8;CO2;12014.1
14;-3;-8;HC;10.2262
14;-3;-8;PMx;5.56735
14;-3;-8;NOx;147.294
14;-3;-8;fuel;4.78984
14;-3;-8;electricity;0
14;-3;-7;CO;31.7782
14;-3;-7;CO2;12014.1
14;-3;-7;HC;10.2262
14;-3;-7;PMx;5.56735
14;-3;-7;NOx;147.294
14;-3;-7;fuel;4.78984
14;-3;-7;electricity;0
14;-3;-6;CO;31.7782
14;-3;-6;CO2;12014.1
14;-3;-6;HC;10.2262
14;-3;-6;PMx;5.56735
14;-3;-6;NOx;147.294
14;-3;-6;fuel;4.78984
14;-3;-6;electricity;0
14;-3;-5;CO;31.7782
14;-3;-5;CO2;12014.1
14;-3;-5;HC;10.2262
14;-3;-5;PMx;5.56735
14;-3;-5;NOx;147.294
14;-3;-5;fuel;4.78984
14;-3;-5;electricity;0
14;-3;-4;CO;31.7782
14;-3;-4;CO2;12014.1
14;-3;-4;HC;10.2262
14;-3;-4;PMx;5.56735
14;-3;-4;NOx;147.294
14;-3;-4;fuel;4.78984
14;-3;-4;electricity;0
14;-3;-3;CO;31.7782
14;-3;-3;CO2;12014.1
14;-3;-3;HC;10.2262
14;-3;-3;PMx;5.56735
14;-3;-3;NOx;147.294
14;-3;-3;fuel;4.78984
14;-3;-3;electricity;0
14;-3;-2;CO;31.7782
14;-3;-2;CO2;12014.1
14;-3;-2;HC;10.2262
14;-3;-2;PMx;5.56735
14;-3;-2;NOx;147.294
14;-3;-2;fuel;4.78984
14;-3;-2;electricity;0
14;-3;-1;CO;31.7782
14;-3;-1;CO2;12014.1
14;-3;-1;HC;10.2262
14;-3;-1;PMx;5.56735
14;-3;-1;NOx;147.294
14;-3;-1;fuel;4.78984
14;-3;-1;electricity;0
14;-3;0;CO;31.7782
14;-3;0;CO2;12014.1
14;-3;0;HC;10.2262
14;-3;0;PMx;5.56735
14;-3;0;NOx;147.294
14;-3;0;fuel;4.78984
14;-3;0;electricity;0
14;-3;1;CO;31.7782
14;-3;1;CO2;12014.1
14;-3;1;HC;10.2262
14;-3;1;PMx;5.56735
14;-3;1;NOx;147.294
14;-3;1;fuel;4.78984
14;-3;1;electricity;0
14;-3;2;CO;31.7782
14;-3;2;CO2;12014.1
14;-3;2;HC;10.2262
14;-3;2;PMx;5.56735
14;-3;2;NOx;147.294
14;-3;2;fuel;4.78984
14;-3;2;electricity;0
14;-3;3;CO;31.7782
14;-3;3;CO2;12014.1
14;-3;3;HC;10.2262
14;-3;3;PMx;5.56735
14;-3;3;NOx;147.294
14;-3;3;fuel;4.78984
14;-3;3;electricity;0
14;-3;4;CO;31.7782
14;-3;4;CO2;12014.1
14;-3;4;HC;10.2262
14;-3;4;PMx;5.56735
14;-3;4;NOx;147.294
14;-3;4;fuel;4.78984
14;-3;4;electricity;0
14;-3;5;CO;31.7782
14;-3;5;CO2;12014.1
14;-3;5;HC;10.2262
14;-3;5;PMx;5.56735
14;-3;5;NOx;147.294
14;-3;5;fuel;4.78984
14;-3;5;electricity;0
14;-3;6;CO;31.7782
14;-3;6;CO2;12014.1
14;-3;6;HC;10.2262
14;-3;6;PMx;5.56735
14;-3;6;NOx;147.294
14;-3;6;fuel;4.78984
14;-3;6;electricity;0
14;-3;7;CO;31.7782
14;-3;7;CO2;12014.1
14;-3;7;HC;10.2262
14;-3;7;PMx;5.56735
14;-3;7;NOx;147.294
14;-3;7;fuel;4.78984
14;-3;7;electricity;0
14;-3;8;CO;31.7782
14;-3;8;CO2;12014.1
14;-3;8;HC;10.2262
14;-3;8;PMx;5.56735
14;-3;8;NOx;147.294
14;-3;8;fuel;4.78984
14;-3;8;electricity;0
14;-3;9;CO;31.7782
14;-3;9;CO2;12014.1
14;-3;9;HC;10.2262
14;-3;9;PMx;5.56735
14;-3;9;NOx;147.294
14;-3;9;fuel;4.78984
14;-3;9;electricity;0
14;-3;10;CO;31.7782
14;-3;10;CO2;12014.1
14;-3;10;HC;10.2262
14;-3;10;PMx;5.56735
14;-3;10;NOx;147.294
14;-3;10;fuel;4.78984
14;-3;10;electricity;0
14;-2.5;-10;CO;31.7782
14;-2.5;-10;CO2;12014.1
14;-2.5;-10;HC;10.2262
14;-2.5;-10;PMx;5.56735
