2;1.5;-4;CO;33.1756
2;1.5;-4;CO2;1995.26
2;1.5;-4;HC;0.459184
2;1.5;-4;PMx;0
2;1.5;-4;NOx;0.684046
2;1.5;-4;fuel;0.795477
2;1.5;-4;electricity;0
2;1.5;-3;CO;33.1756
2;1.5;-3;CO2;1995.26
2;1.5;-3;HC;0.459184
2;1.5;-3;PMx;0
2;1.5;-3;NOx;0.684046
2;1.5;-3;fuel;0.795477
2;1.5;-3;electricity;0
2;1.5;-2;CO;33.1756
2;1.5;-2;CO2;1995.26
2;1.5;-2;HC;0.459184
2;1.5;-2;PMx;0
2;1.5;-2;NOx;0.684046
2;1.5;-2;fuel;0.795477
2;1.5;-2;electricity;0
2;1.5;-1;CO;33.1756
2;1.5;-1;CO2;1995.26
2;1.5;-1;HC;0.459184
2;1.5;-1;PMx;0
2;1.5;-1;NOx;0.684046
2;1.5;-1;fuel;0.795477
2;1.5;-1;electricity;0
2;1.5;0;CO;33.1756
2;1.5;0;CO2;1995.26
2;1.5;0;HC;0.459184
2;1.5;0;PMx;0
2;1.5;0;NOx;0.684046
2;1.5;0;fuel;0.795477
2;1.5;0;electricity;0
2;1.5;1;CO;33.1756
2;1.5;1;CO2;1995.26
2;1.5;1;HC;0.459184
2;1.5;1;PMx;0
2;1.5;1;NOx;0.684046
2;1.5;1;fuel;0.795477
2;1.5;1;electricity;0
2;1.5;2;CO;33.1756
2;1.5;2;CO2;1995.26
2;1.5;2;HC;0.459184
2;1.5;2;PMx;0
2;1.5;2;NOx;0.684046
2;1.5;2;fuel;0.795477
2;1.5;2;electricity;0
2;1.5;3;CO;33.1756
2;1.5;3;CO2;1995.26
2;1.5;3;HC;0.459184
2;1.5;3;PMx;0
2;1.5;3;NOx;0.684046
2;1.5;3;fuel;0.795477
2;1.5;3;electricity;0
2;1.5;4;CO;33.1756
2;1.5;4;CO2;1995.26
2;1.5;4;HC;0.459184
2;1.5;4;PMx;0
2;1.5;4;NOx;0.684046
2;1.5;4;fuel;0.795477
2;1.5;4;electricity;0
2;1.5;5;CO;33.1756
2;1.5;5;CO2;1995.26
2;1.5;5;HC;0.459184
2;1.5;5;PMx;0
2;1.5;5;NOx;0.684046
2;1.5;5;fuel;0.795477
2;1.5;5;electricity;0
2;1.5;6;CO;33.1756
2;1.5;6;CO2;1995.26
2;1.5;6;HC;0.459184
2;1.5;6;PMx;0
2;1.5;6;NOx;0.684046
2;1.5;6;fuel;0.795477
2;1.5;6;electricity;0
2;1.5;7;CO;33.1756
2;1.5;7;CO2;1995.26
2;1.5;7;HC;0.459184
2;1.5;7;PMx;0
2;1.5;7;NOx;0.684046
2;1.5;7;fuel;0.795477
2;1.5;7;electricity;0
2;1.5;8;CO;33.1756
2;1.5;8;CO2;1995.26
2;1.5;8;HC;0.459184
2;1.5;8;PMx;0
2;1.5;8;NOx;0.684046
2;1.5;8;fuel;0.795477
2;1.5;8;electricity;0
2;1.5;9;CO;33.1756
2;1.5;9;CO2;1995.26
2;1.5;9;HC;0.459184
2;1.5;9;PMx;0
2;1.5;9;NOx;0.684046
2;1.5;9;fuel;0.795477
2;1.5;9;electricity;0
2;1.5;10;CO;33.1756
2;1.5;10;CO2;1995.26
2;1.5;10;HC;0.459184
2;1.5;10;PMx;0
2;1.5;10;NOx;0.684046
2;1.5;10;fuel;0.795477
2;1.5;10;electricity;0
2;2;-10;CO;43.2597
2;2;-10;CO2;2336.56
2;2;-10;HC;0.548127
2;2;-10;PMx;0
2;2;-10;NOx;1.0853
2;2;-10;fuel;0.93155
2;2;-10;electricity;0
2;2;-9;CO;43.2597
2;2;-9;CO2;2336.56
2;2;-9;HC;0.548127
2;2;-9;PMx;0
2;2;-9;NOx;1.0853
2;2;-9;fuel;0.93155
2;2;-9;electricity;0
2;2;-8;CO;43.2597
2;2;-8;CO2;2336.56
2;2;-8;HC;0.548127
2;2;-8;PMx;0
2;2;-8;NOx;1.0853
2;2;-8;fuel;0.93155
2;2;-8;electricity;0
2;2;-7;CO;43.2597
2;2;-7;CO2;2336.56
2;2;-7;HC;0.548127
2;2;-7;PMx;0
2;2;-7;NOx;1.0853
2;2;-7;fuel;0.93155
2;2;-7;electricity;0
2;2;-6;CO;43.2597
2;2;-6;CO2;2336.56
2;2;-6;HC;0.548127
2;2;-6;PMx;0
2;2;-6;NOx;1.0853
2;2;-6;fuel;0.93155
2;2;-6;electricity;0
2;2;-5;CO;43.2597
2;2;-5;CO2;2336.56
2;2;-5;HC;0.548127
2;2;-5;PMx;0
2;2;-5;NOx;1.0853
2;2;-5;fuel;0.93155
2;2;-5;electricity;0
2;2;-4;CO;43.2597
2;2;-4;CO2;2336.56
2;2;-4;HC;0.548127
2;2;-4;PMx;0
2;2;-4;NOx;1.0853
2;2;-4;fuel;0.93155
2;2;-4;electricity;0
2;2;-3;CO;43.2597
2;2;-3;CO2;2336.56
2;2;-3;HC;0.548127
2;2;-3;PMx;0
2;2;-3;NOx;1.0853
2;2;-3;fuel;0.93155
2;2;-3;electricity;0
2;2;-2;CO;43.2597
2;2;-2;CO2;2336.56
2;2;-2;HC;0.548127
2;2;-2;PMx;0
2;2;-2;NOx;1.0853
2;2;-2;fuel;0.93155
2;2;-2;electricity;0
2;2;-1;CO;43.2597
2;2;-1;CO2;2336.56
2;2;-1;HC;0.548127
2;2;-1;PMx;0
2;2;-1;NOx;1.0853
2;2;-1;fuel;0.93155
2;2;-1;electricity;0
2;2;0;CO;43.2597
2;2;0;CO2;2336.56
2;2;0;HC;0.548127
2;2;0;PMx;0
2;2;0;NOx;1.0853
2;2;0;fuel;0.93155
2;2;0;electricity;0
2;2;1;CO;43.2597
2;2;1;CO2;2336.56
2;2;1;HC;0.548127
2;2;1;PMx;0
2;2;1;NOx;1.0853
2;2;1;fuel;0.93155
2;2;1;electricity;0
2;2;2;CO;43.2597
2;2;2;CO2;2336.56
2;2;2;HC;0.548127
2;2;2;PMx;0
2;2;2;NOx;1.0853
2;2;2;fuel;0.93155
2;2;2;electricity;0
2;2;3;CO;43.2597
2;2;3;CO2;2336.56
2;2;3;HC;0.548127
2;2;3;PMx;0
2;2;3;NOx;1.0853
2;2;3;fuel;0.93155
2;2;3;electricity;0
2;2;4;CO;43.2597
2;2;4;CO2;2336.56
2;2;4;HC;0.548127
2;2;4;PMx;0
2;2;4;NOx;1.0853
2;2;4;fuel;0.93155
2;2;4;electricity;0
2;2;5;CO;43.2597
2;2;5;CO2;2336.56
2;2;5;HC;0.548127
2;2;5;PMx;0
2;2;5;NOx;1.0853
2;2;5;fuel;0.93155
2;2;5;electricity;0
2;2;6;CO;43.2597
2;2;6;CO2;2336.56
2;2;6;HC;0.548127
2;2;6;PMx;0
2;2;6;NOx;1.0853
2;2;6;fuel;0.93155
2;2;6;electricity;0
2;2;7;CO;43.2597
2;2;7;CO2;2336.56
2;2;7;HC;0.548127
2;2;7;PMx;0
2;2;7;NOx;1.0853
2;2;7;fuel;0.93155
2;2;7;electricity;0
2;2;8;CO;43.2597
2;2;8;CO2;2336.56
2;2;8;HC;0.548127
2;2;8;PMx;0
2;2;8;NOx;1.0853
2;2;8;fuel;0.93155
2;2;8;electricity;0
2;2;9;CO;43.2597
2;2;9;CO2;2336.56
2;2;9;HC;0.548127
2;2;9;PMx;0
2;2;9;NOx;1.0853
2;2;9;fuel;0.93155
2;2;9;electricity;0
2;2;10;CO;43.2597
2;2;10;CO2;2336.56
2;2;10;HC;0.548127
2;2;10;PMx;0
2;2;10;NOx;1.0853
2;2;10;fuel;0.93155
2;2;10;electricity;0
2;2.5;-10;CO;55.6146
2;2.5;-10;CO2;2741.09
2;2.5;-10;HC;0.657528
2;2.5;-10;PMx;0
2;2.5;-10;NOx;1.58271
2;2.5;-10;fuel;1.09283
2;2.5;-10;electricity;0
2;2.5;-9;CO;55.6146
2;2.5;-9;CO2;2741.09
2;2.5;-9;HC;0.657528
2;2.5;-9;PMx;0
2;2.5;-9;NOx;1.58271
2;2.5;-9;fuel;1.09283
2;2.5;-9;electricity;0
2;2.5;-8;CO;55.6146
2;2.5;-8;CO2;2741.09
2;2.5;-8;HC;0.657528
2;2.5;-8;PMx;0
2;2.5;-8;NOx;1.58271
2;2.5;-8;fuel;1.09283
2;2.5;-8;electricity;0
2;2.5;-7;CO;55.6146
2;2.5;-7;CO2;2741.09
2;2.5;-7;HC;0.657528
2;2.5;-7;PMx;0
2;2.5;-7;NOx;1.58271
2;2.5;-7;fuel;1.09283
2;2.5;-7;electricity;0
2;2.5;-6;CO;55.6146
2;2.5;-6;CO2;2741.09
2;2.5;-6;HC;0.657528
2;2.5;-6;PMx;0
2;2.5;-6;NOx;1.58271
2;2.5;-6;fuel;1.09283
2;2.5;-6;electricity;0
2;2.5;-5;CO;55.6146
2;2.5;-5;CO2;2741.09
2;2.5;-5;HC;0.657528
2;2.5;-5;PMx;0
2;2.5;-5;NOx;1.58271
2;2.5;-5;fuel;1.09283
2;2.5;-5;electricity;0
2;2.5;-4;CO;55.6146
2;2.5;-4;CO2;2741.09
2;2.5;-4;HC;0.657528
2;2.5;-4;PMx;0
2;2.5;-4;NOx;1.58271
2;2.5;-4;fuel;1.09283
2;2.5;-4;electricity;0
2;2.5;-3;CO;55.6146
2;2.5;-3;CO2;2741.09
2;2.5;-3;HC;0.657528
2;2.5;-3;PMx;0
2;2.5;-3;NOx;1.58271
2;2.5;-3;fuel;1.09283
2;2.5;-3;electricity;0
2;2.5;-2;CO;55.6146
2;2.5;-2;CO2;2741.09
2;2.5;-2;HC;0.657528
2;2.5;-2;PMx;0
2;2.5;-2;NOx;1.58271
2;2.5;-2;fuel;1.09283
2;2.5;-2;electricity;0
2;2.5;-1;CO;55.6146
2;2.5;-1;CO2;2741.09
2;2.5;-1;HC;0.657528
2;2.5;-1;PMx;0
2;2.5;-1;NOx;1.58271
2;2.5;-1;fuel;1.09283
2;2.5;-1;electricity;0
2;2.5;0;CO;55.6146
2;2.5;0;CO2;2741.09
2;2.5;0;HC;0.657528
2;2.5;0;PMx;0
2;2.5;0;NOx;1.58271
2;2.5;0;fuel;1.09283
2;2.5;0;electricity;0
2;2.5;1;CO;55.6146
2;2.5;1;CO2;2741.09
2;2.5;1;HC;0.657528
2;2.5;1;PMx;0
2;2.5;1;NOx;1.58271
2;2.5;1;fuel;1.09283
2;2.5;1;electricity;0
2;2.5;2;CO;55.6146
2;2.5;2;CO2;2741.09
2;2.5;2;HC;0.657528
2;2.5;2;PMx;0
2;2.5;2;NOx;1.58271
2;2.5;2;fuel;1.09283
2;2.5;2;electricity;0
2;2.5;3;CO;55.6146
2;2.5;3;CO2;2741.09
2;2.5;3;HC;0.657528
2;2.5;3;PMx;0
2;2.5;3;NOx;1.58271
2;2.5;3;fuel;1.09283
2;2.5;3;electricity;0
2;2.5;4;CO;55.6146
2;2.5;4;CO2;2741.09
2;2.5;4;HC;0.657528
2;2.5;4;PMx;0
2;2.5;4;NOx;1.58271
2;2.5;4;fuel;1.09283
2;2.5;4;electricity;0
2;2.5;5;CO;55.6146
2;2.5;5;CO2;2741.09
2;2.5;5;HC;0.657528
2;2.5;5;PMx;0
2;2.5;5;NOx;1.58271
2;2.5;5;fuel;1.09283
2;2.5;5;electricity;0
2;2.5;6;CO;55.6146
2;2.5;6;CO2;2741.09
2;2.5;6;HC;0.657528
2;2.5;6;PMx;0
2;2.5;6;NOx;1.58271
2;2.5;6;fuel;1.09283
2;2.5;6;electricity;0
2;2.5;7;CO;55.6146
2;2.5;7;CO2;2741.09
2;2.5;7;HC;0.657528
2;2.5;7;PMx;0
2;2.5;7;NOx;1.58271
2;2.5;7;fuel;1.09283
2;2.5;7;electricity;0
2;2.5;8;CO;55.6146
2;2.5;8;CO2;2741.09
2;2.5;8;HC;0.657528
2;2.5;8;PMx;0
2;2.5;8;NOx;1.58271
2;2.5;8;fuel;1.09283
2;2.5;8;electricity;0
2;2.5;9;CO;55.6146
2;2.5;9;CO2;2741.09
2;2.5;9;HC;0.657528
2;2.5;9;PMx;0
2;2.5;9;NOx;1.58271
2;2.5;9;fuel;1.09283
2;2.5;9;electricity;0
2;2.5;10;CO;55.6146
2;2.5;10;CO2;2741.09
2;2.5;10;HC;0.657528
2;2.5;10;PMx;0
2;2.5;10;NOx;1.58271
2;2.5;10;fuel;1.09283
2;2.5;10;electricity;0
2;3;-10;CO;70.3607
2;3;-10;CO2;3212.38
2;3;-10;HC;0.788468
2;3;-10;PMx;0
2;3;-10;NOx;2.1813
2;3;-10;fuel;1.28072
2;3;-10;electricity;0
2;3;-9;CO;70.3607
2;3;-9;CO2;3212.38
2;3;-9;HC;0.788468
2;3;-9;PMx;0
2;3;-9;NOx;2.1813
2;3;-9;fuel;1.28072
2;3;-9;electricity;0
2;3;-8;CO;70.3607
2;3;-8;CO2;3212.38
2;3;-8;HC;0.788468
2;3;-8;PMx;0
2;3;-8;NOx;2.1813
2;3;-8;fuel;1.28072
2;3;-8;electricity;0
2;3;-7;CO;70.3607
2;3;-7;CO2;3212.38
2;3;-7;HC;0.788468
2;3;-7;PMx;0
2;3;-7;NOx;2.1813
2;3;-7;fuel;1.28072
2;3;-7;electricity;0
2;3;-6;CO;70.3607
2;3;-6;CO2;3212.38
2;3;-6;HC;0.788468
2;3;-6;PMx;0
2;3;-6;NOx;2.1813
2;3;-6;fuel;1.28072
2;3;-6;electricity;0
2;3;-5;CO;70.3607
2;3;-5;CO2;3212.38
2;3;-5;HC;0.788468
2;3;-5;PMx;0
2;3;-5;NOx;2.1813
2;3;-5;fuel;1.28072
2;3;-5;electricity;0
2;3;-4;CO;70.3607
2;3;-4;CO2;3212.38
2;3;-4;HC;0.788468
2;3;-4;PMx;0
2;3;-4;NOx;2.1813
2;3;-4;fuel;1.28072
2;3;-4;electricity;0
2;3;-3;CO;70.3607
2;3;-3;CO2;3212.38
2;3;-3;HC;0.788468
2;3;-3;PMx;0
2;3;-3;NOx;2.1813
2;3;-3;fuel;1.28072
2;3;-3;electricity;0
2;3;-2;CO;70.3607
2;3;-2;CO2;3212.38
2;3;-2;HC;0.788468
2;3;-2;PMx;0
2;3;-2;NOx;2.1813
2;3;-2;fuel;1.28072
2;3;-2;electricity;0
2;3;-1;CO;70.3607
2;3;-1;CO2;3212.38
2;3;-1;HC;0.788468
2;3;-1;PMx;0
2;3;-1;NOx;2.1813
2;3;-1;fuel;1.28072
2;3;-1;electricity;0
2;3;0;CO;70.3607
2;3;0;CO2;3212.38
2;3;0;HC;0.788468
2;3;0;PMx;0
2;3;0;NOx;2.1813
2;3;0;fuel;1.28072
2;3;0;electricity;0
2;3;1;CO;70.3607
2;3;1;CO2;3212.38
2;3;1;HC;0.788468
2;3;1;PMx;0
2;3;1;NOx;2.1813
2;3;1;fuel;1.28072
2;3;1;electricity;0
2;3;2;CO;70.3607
2;3;2;CO2;3212.38
2;3;2;HC;0.788468
2;3;2;PMx;0
2;3;2;NOx;2.1813
2;3;2;fuel;1.28072
2;3;2;electricity;0
2;3;3;CO;70.3607
2;3;3;CO2;3212.38
2;3;3;HC;0.788468
2;3;3;PMx;0
2;3;3;NOx;2.1813
2;3;3;fuel;1.28072
2;3;3;electricity;0
2;3;4;CO;70.3607
2;3;4;CO2;3212.38
2;3;4;HC;0.788468
2;3;4;PMx;0
2;3;4;NOx;2.1813
2;3;4;fuel;1.28072
2;3;4;electricity;0
2;3;5;CO;70.3607
2;3;5;CO2;3212.38
2;3;5;HC;0.788468
2;3;5;PMx;0
2;3;5;NOx;2.1813
2;3;5;fuel;1.28072
2;3;5;electricity;0
2;3;6;CO;70.3607
2;3;6;CO2;3212.38
2;3;6;HC;0.788468
2;3;6;PMx;0
2;3;6;NOx;2.1813
2;3;6;fuel;1.28072
2;3;6;electricity;0
2;3;7;CO;70.3607
2;3;7;CO2;3212.38
2;3;7;HC;0.788468
2;3;7;PMx;0
2;3;7;NOx;2.1813
2;3;7;fuel;1.28072
2;3;7;electricity;0
2;3;8;CO;70.3607
2;3;8;CO2;3212.38
2;3;8;HC;0.788468
2;3;8;PMx;0
2;3;8;NOx;2.1813
2;3;8;fuel;1.28072
2;3;8;electricity;0
2;3;9;CO;70.3607
2;3;9;CO2;3212.38
2;3;9;HC;0.788468
2;3;9;PMx;0
2;3;9;NOx;2.1813
2;3;9;fuel;1.28072
2;3;9;electricity;0
2;3;10;CO;70.3607
2;3;10;CO2;3212.38
2;3;10;HC;0.788468
2;3;10;PMx;0
2;3;10;NOx;2.1813
2;3;10;fuel;1.28072
2;3;10;electricity;0
2;3.5;-10;CO;87.6553
2;3.5;-10;CO2;3754.98
2;3.5;-10;HC;0.942356
2;3.5;-10;PMx;0
2;3.5;-10;NOx;2.88767
2;3.5;-10;fuel;1.49705
2;3.5;-10;electricity;0
2;3.5;-9;CO;87.6553
2;3.5;-9;CO2;3754.98
2;3.5;-9;HC;0.942356
2;3.5;-9;PMx;0
2;3.5;-9;NOx;2.88767
2;3.5;-9;fuel;1.49705
2;3.5;-9;electricity;0
2;3.5;-8;CO;87.6553
2;3.5;-8;CO2;3754.98
2;3.5;-8;HC;0.942356
2;3.5;-8;PMx;0
2;3.5;-8;NOx;2.88767
2;3.5;-8;fuel;1.49705
2;3.5;-8;electricity;0
2;3.5;-7;CO;87.6553
2;3.5;-7;CO2;3754.98
2;3.5;-7;HC;0.942356
2;3.5;-7;PMx;0
2;3.5;-7;NOx;2.88767
2;3.5;-7;fuel;1.49705
2;3.5;-7;electricity;0
2;3.5;-6;CO;87.6553
2;3.5;-6;CO2;3754.98
2;3.5;-6;HC;0.942356
2;3.5;-6;PMx;0
2;3.5;-6;NOx;2.88767
2;3.5;-6;fuel;1.49705
2;3.5;-6;electricity;0
2;3.5;-5;CO;87.6553
2;3.5;-5;CO2;3754.98
2;3.5;-5;HC;0.942356
2;3.5;-5;PMx;0
2;3.5;-5;NOx;2.88767
2;3.5;-5;fuel;1.49705
2;3.5;-5;electricity;0
2;3.5;-4;CO;87.6553
2;3.5;-4;CO2;3754.98
2;3.5;-4;HC;0.942356
2;3.5;-4;PMx;0
2;3.5;-4;NOx;2.88767
2;3.5;-4;fuel;1.49705
2;3.5;-4;electricity;0
2;3.5;-3;CO;87.6553
2;3.5;-3;CO2;3754.98
2;3.5;-3;HC;0.942356
2;3.5;-3;PMx;0
2;3.5;-3;NOx;2.88767
2;3.5;-3;fuel;1.49705
2;3.5;-3;electricity;0
2;3.5;-2;CO;87.6553
2;3.5;-2;CO2;3754.98
2;3.5;-2;HC;0.942356
2;3.5;-2;PMx;0
2;3.5;-2;NOx;2.88767
2;3.5;-2;fuel;1.49705
2;3.5;-2;electricity;0
2;3.5;-1;CO;87.6553
2;3.5;-1;CO2;3754.98
2;3.5;-1;HC;0.942356
2;3.5;-1;PMx;0
2;3.5;-1;NOx;2.88767
2;3.5;-1;fuel;1.49705
2;3.5;-1;electricity;0
2;3.5;0;CO;87.6553
2;3.5;0;CO2;3754.98
2;3.5;0;HC;0.942356
2;3.5;0;PMx;0
2;3.5;0;NOx;2.88767
2;3.5;0;fuel;1.49705
2;3.5;0;electricity;0
2;3.5;1;CO;87.6553
2;3.5;1;CO2;3754.98
2;3.5;1;HC;0.942356
2;3.5;1;PMx;0
2;3.5;1;NOx;2.88767
2;3.5;1;fuel;1.49705
2;3.5;1;electricity;0
2;3.5;2;CO;87.6553
2;3.5;2;CO2;3754.98
2;3.5;2;HC;0.942356
2;3.5;2;PMx;0
2;3.5;2;NOx;2.88767
2;3.5;2;fuel;1.49705
2;3.5;2;electricity;0
2;3.5;3;CO;87.6553
2;3.5;3;CO2;3754.98
2;3.5;3;HC;0.942356
2;3.5;3;PMx;0
2;3.5;3;NOx;2.88767
2;3.5;3;fuel;1.49705
2;3.5;3;electricity;0
2;3.5;4;CO;87.6553
2;3.5;4;CO2;3754.98
2;3.5;4;HC;0.942356
2;3.5;4;PMx;0
2;3.5;4;NOx;2.88767
2;3.5;4;fuel;1.49705
2;3.5;4;electricity;0
2;3.5;5;CO;87.6553
2;3.5;5;CO2;3754.98
2;3.5;5;HC;0.942356
2;3.5;5;PMx;0
2;3.5;5;NOx;2.88767
2;3.5;5;fuel;1.49705
2;3.5;5;electricity;0
2;3.5;6;CO;87.6553
2;3.5;6;CO2;3754.98
2;3.5;6;HC;0.942356
2;3.5;6;PMx;0
2;3.5;6;NOx;2.88767
2;3.5;6;fuel;1.49705
2;3.5;6;electricity;0
2;3.5;7;CO;87.6553
2;3.5;7;CO2;3754.98
2;3.5;7;HC;0.942356
2;3.5;7;PMx;0
2;3.5;7;NOx;2.88767
2;3.5;7;fuel;1.49705
2;3.5;7;electricity;0
2;3.5;8;CO;87.6553
2;3.5;8;CO2;3754.98
2;3.5;8;HC;0.942356
2;3.5;8;PMx;0
2;3.5;8;NOx;2.88767
2;3.5;8;fuel;1.49705
2;3.5;8;electricity;0
2;3.5;9;CO;87.6553
2;3.5;9;CO2;3754.98
2;3.5;9;HC;0.942356
2;3.5;9;PMx;0
2;3.5;9;NOx;2.88767
2;3.5;9;fuel;1.49705
2;3.5;9;electricity;0
2;3.5;10;CO;87.6553
2;3.5;10;CO2;3754.98
2;3.5;10;HC;0.942356
2;3.5;10;PMx;0
2;3.5;10;NOx;2.88767
2;3.5;10;fuel;1.49705
2;3.5;10;electricity;0
2;4;-10;CO;107.7
2;4;-10;CO2;4374.72
2;4;-10;HC;1.12101
2;4;-10;PMx;0
2;4;-10;NOx;3.71027
2;4;-10;fuel;1.74413
2;4;-10;electricity;0
2;4;-9;CO;107.7
2;4;-9;CO2;4374.72
2;4;-9;HC;1.12101
2;4;-9;PMx;0
2;4;-9;NOx;3.71027
2;4;-9;fuel;1.74413
2;4;-9;electricity;0
2;4;-8;CO;107.7
2;4;-8;CO2;4374.72
2;4;-8;HC;1.12101
2;4;-8;PMx;0
2;4;-8;NOx;3.71027
2;4;-8;fuel;1.74413
2;4;-8;electricity;0
2;4;-7;CO;107.7
2;4;-7;CO2;4374.72
2;4;-7;HC;1.12101
2;4;-7;PMx;0
2;4;-7;NOx;3.71027
2;4;-7;fuel;1.74413
2;4;-7;electricity;0
2;4;-6;CO;107.7
2;4;-6;CO2;4374.72
2;4;-6;HC;1.12101
2;4;-6;PMx;0
2;4;-6;NOx;3.71027
2;4;-6;fuel;1.74413
2;4;-6;electricity;0
2;4;-5;CO;107.7
2;4;-5;CO2;4374.72
2;4;-5;HC;1.12101
2;4;-5;PMx;0
2;4;-5;NOx;3.71027
2;4;-5;fuel;1.74413
2;4;-5;electricity;0
2;4;-4;CO;107.7
2;4;-4;CO2;4374.72
2;4;-4;HC;1.12101
2;4;-4;PMx;0
2;4;-4;NOx;3.71027
2;4;-4;fuel;1.74413
2;4;-4;electricity;0
2;4;-3;CO;107.7
2;4;-3;CO2;4374.72
2;4;-3;HC;1.12101
2;4;-3;PMx;0
2;4;-3;NOx;3.71027
2;4;-3;fuel;1.74413
2;4;-3;electricity;0
2;4;-2;CO;107.7
2;4;-2;CO2;4374.72
2;4;-2;HC;1.12101
2;4;-2;PMx;0
2;4;-2;NOx;3.71027
2;4;-2;fuel;1.74413
2;4;-2;electricity;0
2;4;-1;CO;107.7
2;4;-1;CO2;4374.72
2;4;-1;HC;1.12101
2;4;-1;PMx;0
2;4;-1;NOx;3.71027
2;4;-1;fuel;1.74413
2;4;-1;electricity;0
2;4;0;CO;107.7
2;4;0;CO2;4374.72
2;4;0;HC;1.12101
2;4;0;PMx;0
2;4;0;NOx;3.71027
2;4;0;fuel;1.74413
2;4;0;electricity;0
2;4;1;CO;107.7
2;4;1;CO2;4374.72
2;4;1;HC;1.12101
2;4;1;PMx;0
2;4;1;NOx;3.71027
2;4;1;fuel;1.74413
2;4;1;electricity;0
2;4;2;CO;107.7
2;4;2;CO2;4374.72
2;4;2;HC;1.12101
2;4;2;PMx;0
2;4;2;NOx;3.71027
2;4;2;fuel;1.74413
2;4;2;electricity;0
2;4;3;CO;107.7
2;4;3;CO2;4374.72
2;4;3;HC;1.12101
2;4;3;PMx;0
2;4;3;NOx;3.71027
2;4;3;fuel;1.74413
2;4;3;electricity;0
2;4;4;CO;107.7
2;4;4;CO2;4374.72
2;4;4;HC;1.12101
2;4;4;PMx;0
2;4;4;NOx;3.71027
2;4;4;fuel;1.74413
2;4;4;electricity;0
2;4;5;CO;107.7
2;4;5;CO2;4374.72
2;4;5;HC;1.12101
2;4;5;PMx;0
2;4;5;NOx;3.71027
2;4;5;fuel;1.74413
2;4;5;electricity;0
2;4;6;CO;107.7
2;4;6;CO2;4374.72
2;4;6;HC;1.12101
2;4;6;PMx;0
2;4;6;NOx;3.71027
2;4;6;fuel;1.74413
2;4;6;electricity;0
2;4;7;CO;107.7
2;4;7;CO2;4374.72
2;4;7;HC;1.12101
2;4;7;PMx;0
2;4;7;NOx;3.71027
2;4;7;fuel;1.74413
2;4;7;electricity;0
2;4;8;CO;107.7
2;4;8;CO2;4374.72
2;4;8;HC;1.12101
2;4;8;PMx;0
2;4;8;NOx;3.71027
2;4;8;fuel;1.74413
2;4;8;electricity;0
2;4;9;CO;107.7
2;4;9;CO2;4374.72
2;4;9;HC;1.12101
2;4;9;PMx;0
2;4;9;NOx;3.71027
2;4;9;fuel;1.74413
2;4;9;electricity;0
2;4;10;CO;107.7
2;4;10;CO2;4374.72
2;4;10;HC;1.12101
2;4;10;PMx;0
2;4;10;NOx;3.71027
2;4;10;fuel;1.74413
2;4;10;electricity;0
4;-4;-10;CO;0
4;-4;-10;CO2;0
4;-4;-10;HC;0
4;-4;-10;PMx;0
4;-4;-10;NOx;0
4;-4;-10;fuel;0
4;-4;-10;electricity;0
4;-4;-9;CO;0
4;-4;-9;CO2;0
4;-4;-9;HC;0
4;-4;-9;PMx;0
4;-4;-9;NOx;0
4;-4;-9;fuel;0
4;-4;-9;electricity;0
4;-4;-8;CO;0
4;-4;-8;CO2;0
4;-4;-8;HC;0
4;-4;-8;PMx;0
4;-4;-8;NOx;0
4;-4;-8;fuel;0
4;-4;-8;electricity;0
4;-4;-7;CO;0
4;-4;-7;CO2;0
4;-4;-7;HC;0
4;-4;-7;PMx;0
4;-4;-7;NOx;0
4;-4;-7;fuel;0
4;-4;-7;electricity;0
4;-4;-6;CO;0
4;-4;-6;CO2;0
4;-4;-6;HC;0
4;-4;-6;PMx;0
4;-4;-6;NOx;0
4;-4;-6;fuel;0
4;-4;-6;electricity;0
4;-4;-5;CO;0
4;-4;-5;CO2;0
4;-4;-5;HC;0
4;-4;-5;PMx;0
4;-4;-5;NOx;0
4;-4;-5;fuel;0
4;-4;-5;electricity;0
4;-4;-4;CO;0
4;-4;-4;CO2;0
4;-4;-4;HC;0
4;-4;-4;PMx;0
4;-4;-4;NOx;0
4;-4;-4;fuel;0
4;-4;-4;electricity;0
4;-4;-3;CO;0
4;-4;-3;CO2;0
4;-4;-3;HC;0
4;-4;-3;PMx;0
4;-4;-3;NOx;0
4;-4;-3;fuel;0
4;-4;-3;electricity;0
4;-4;-2;CO;0
4;-4;-2;CO2;0
4;-4;-2;HC;0
4;-4;-2;PMx;0
4;-4;-2;NOx;0
4;-4;-2;fuel;0
4;-4;-2;electricity;0
4;-4;-1;CO;0
4;-4;-1;CO2;0
4;-4;-1;HC;0
4;-4;-1;PMx;0
4;-4;-1;NOx;0
4;-4;-1;fuel;0
4;-4;-1;electricity;0
4;-4;0;CO;0
4;-4;0;CO2;0
4;-4;0;HC;0
4;-4;0;PMx;0
4;-4;0;NOx;0
4;-4;0;fuel;0
4;-4;0;electricity;0
4;-4;1;CO;0
4;-4;1;CO2;0
4;-4;1;HC;0
4;-4;1;PMx;0
4;-4;1;NOx;0
4;-4;1;fuel;0
4;-4;1;electricity;0
4;-4;2;CO;0
4;-4;2;CO2;0
4;-4;2;HC;0
4;-4;2;PMx;0
4;-4;2;NOx;0
