12;3;2;electricity;0
12;3;3;CO;50.6357
12;3;3;CO2;66794.2
12;3;3;HC;11.6495
12;3;3;PMx;5.97544
12;3;3;NOx;440.46
12;3;3;fuel;26.6298
12;3;3;electricity;0
12;3;4;CO;50.6357
12;3;4;CO2;66794.2
12;3;4;HC;11.6495
12;3;4;PMx;5.97544
12;3;4;NOx;440.46
12;3;4;fuel;26.6298
12;3;4;electricity;0
12;3;5;CO;50.6357
12;3;5;CO2;66794.2
12;3;5;HC;11.6495
12;3;5;PMx;5.97544
12;3;5;NOx;440.46
12;3;5;fuel;26.6298
12;3;5;electricity;0
12;3;6;CO;50.6357
12;3;6;CO2;66794.2
12;3;6;HC;11.6495
12;3;6;PMx;5.97544
12;3;6;NOx;440.46
12;3;6;fuel;26.6298
12;3;6;electricity;0
12;3;7;CO;50.6357
12;3;7;CO2;66794.2
12;3;7;HC;11.6495
12;3;7;PMx;5.97544
12;3;7;NOx;440.46
12;3;7;fuel;26.6298
12;3;7;electricity;0
12;3;8;CO;50.6357
12;3;8;CO2;66794.2
12;3;8;HC;11.6495
12;3;8;PMx;5.97544
12;3;8;NOx;440.46
12;3;8;fuel;26.6298
12;3;8;electricity;0
12;3;9;CO;50.6357
12;3;9;CO2;66794.2
12;3;9;HC;11.6495
12;3;9;PMx;5.97544
12;3;9;NOx;440.46
12;3;9;fuel;26.6298
12;3;9;electricity;0
12;3;10;CO;50.6357
12;3;10;CO2;66794.2
12;3;10;HC;11.6495
12;3;10;PMx;5.97544
12;3;10;NOx;440.46
12;3;10;fuel;26.6298
12;3;10;electricity;0
12;3.5;-10;CO;51.134
12;3.5;-10;CO2;79291.9
12;3.5;-10;HC;13.2338
12;3.5;-10;PMx;5.97358
12;3.5;-10;NOx;486.608
12;3.5;-10;fuel;31.6124
12;3.5;-10;electricity;0
12;3.5;-9;CO;51.134
12;3.5;-9;CO2;79291.9
12;3.5;-9;HC;13.2338
12;3.5;-9;PMx;5.97358
12;3.5;-9;NOx;486.608
12;3.5;-9;fuel;31.6124
12;3.5;-9;electricity;0
12;3.5;-8;CO;51.134
12;3.5;-8;CO2;79291.9
12;3.5;-8;HC;13.2338
12;3.5;-8;PMx;5.97358
12;3.5;-8;NOx;486.608
12;3.5;-8;fuel;31.6124
12;3.5;-8;electricity;0
12;3.5;-7;CO;51.134
12;3.5;-7;CO2;79291.9
12;3.5;-7;HC;13.2338
12;3.5;-7;PMx;5.97358
12;3.5;-7;NOx;486.608
12;3.5;-7;fuel;31.6124
12;3.5;-7;electricity;0
12;3.5;-6;CO;51.134
12;3.5;-6;CO2;79291.9
12;3.5;-6;HC;13.2338
12;3.5;-6;PMx;5.97358
12;3.5;-6;NOx;486.608
12;3.5;-6;fuel;31.6124
12;3.5;-6;electricity;0
12;3.5;-5;CO;51.134
12;3.5;-5;CO2;79291.9
12;3.5;-5;HC;13.2338
12;3.5;-5;PMx;5.97358
12;3.5;-5;NOx;486.608
12;3.5;-5;fuel;31.6124
12;3.5;-5;electricity;0
12;3.5;-4;CO;51.134
12;3.5;-4;CO2;79291.9
12;3.5;-4;HC;13.2338
12;3.5;-4;PMx;5.97358
12;3.5;-4;NOx;486.608
12;3.5;-4;fuel;31.6124
12;3.5;-4;electricity;0
12;3.5;-3;CO;51.134
12;3.5;-3;CO2;79291.9
12;3.5;-3;HC;13.2338
12;3.5;-3;PMx;5.97358
12;3.5;-3;NOx;486.608
12;3.5;-3;fuel;31.6124
12;3.5;-3;electricity;0
12;3.5;-2;CO;51.134
12;3.5;-2;CO2;79291.9
12;3.5;-2;HC;13.2338
12;3.5;-2;PMx;5.97358
12;3.5;-2;NOx;486.608
12;3.5;-2;fuel;31.6124
12;3.5;-2;electricity;0
12;3.5;-1;CO;51.134
12;3.5;-1;CO2;79291.9
12;3.5;-1;HC;13.2338
12;3.5;-1;PMx;5.97358
12;3.5;-1;NOx;486.608
12;3.5;-1;fuel;31.6124
12;3.5;-1;electricity;0
12;3.5;0;CO;51.134
12;3.5;0;CO2;79291.9
12;3.5;0;HC;13.2338
12;3.5;0;PMx;5.97358
12;3.5;0;NOx;486.608
12;3.5;0;fuel;31.6124
12;3.5;0;electricity;0
12;3.5;1;CO;51.134
12;3.5;1;CO2;79291.9
12;3.5;1;HC;13.2338
12;3.5;1;PMx;5.97358
12;3.5;1;NOx;486.608
12;3.5;1;fuel;31.6124
12;3.5;1;electricity;0
12;3.5;2;CO;51.134
12;3.5;2;CO2;79291.9
12;3.5;2;HC;13.2338
12;3.5;2;PMx;5.97358
12;3.5;2;NOx;486.608
12;3.5;2;fuel;31.6124
12;3.5;2;electricity;0
12;3.5;3;CO;51.134
12;3.5;3;CO2;79291.9
12;3.5;3;HC;13.2338
12;3.5;3;PMx;5.97358
12;3.5;3;NOx;486.608
12;3.5;3;fuel;31.6124
12;3.5;3;electricity;0
12;3.5;4;CO;51.134
12;3.5;4;CO2;79291.9
12;3.5;4;HC;13.2338
12;3.5;4;PMx;5.97358
12;3.5;4;NOx;486.608
12;3.5;4;fuel;31.6124
12;3.5;4;electricity;0
12;3.5;5;CO;51.134
12;3.5;5;CO2;79291.9
12;3.5;5;HC;13.2338
12;3.5;5;PMx;5.97358
12;3.5;5;NOx;486.608
12;3.5;5;fuel;31.6124
12;3.5;5;electricity;0
12;3.5;6;CO;51.134
12;3.5;6;CO2;79291.9
12;3.5;6;HC;13.2338
12;3.5;6;PMx;5.97358
12;3.5;6;NOx;486.608
12;3.5;6;fuel;31.6124
12;3.5;6;electricity;0
12;3.5;7;CO;51.134
12;3.5;7;CO2;79291.9
12;3.5;7;HC;13.2338
12;3.5;7;PMx;5.97358
12;3.5;7;NOx;486.608
12;3.5;7;fuel;31.6124
12;3.5;7;electricity;0
12;3.5;8;CO;51.134
12;3.5;8;CO2;79291.9
12;3.5;8;HC;13.2338
12;3.5;8;PMx;5.97358
12;3.5;8;NOx;486.608
12;3.5;8;fuel;31.6124
12;3.5;8;electricity;0
12;3.5;9;CO;51.134
12;3.5;9;CO2;79291.9
12;3.5;9;HC;13.2338
12;3.5;9;PMx;5.97358
12;3.5;9;NOx;486.608
12;3.5;9;fuel;31.6124
12;3.5;9;electricity;0
12;3.5;10;CO;51.134
12;3.5;10;CO2;79291.9
12;3.5;10;HC;13.2338
12;3.5;10;PMx;5.97358
12;3.5;10;NOx;486.608
12;3.5;10;fuel;31.6124
12;3.5;10;electricity;0
12;4;-10;CO;50.1675
12;4;-10;CO2;92794.4
12;4;-10;HC;15.0206
12;4;-10;PMx;5.75977
12;4;-10;NOx;528.845
12;4;-10;fuel;36.9957
12;4;-10;electricity;0
12;4;-9;CO;50.1675
12;4;-9;CO2;92794.4
12;4;-9;HC;15.0206
12;4;-9;PMx;5.75977
12;4;-9;NOx;528.845
12;4;-9;fuel;36.9957
12;4;-9;electricity;0
12;4;-8;CO;50.1675
12;4;-8;CO2;92794.4
12;4;-8;HC;15.0206
12;4;-8;PMx;5.75977
12;4;-8;NOx;528.845
12;4;-8;fuel;36.9957
12;4;-8;electricity;0
12;4;-7;CO;50.1675
12;4;-7;CO2;92794.4
12;4;-7;HC;15.0206
12;4;-7;PMx;5.75977
12;4;-7;NOx;528.845
12;4;-7;fuel;36.9957
12;4;-7;electricity;0
12;4;-6;CO;50.1675
12;4;-6;CO2;92794.4
12;4;-6;HC;15.0206
12;4;-6;PMx;5.75977
12;4;-6;NOx;528.845
12;4;-6;fuel;36.9957
12;4;-6;electricity;0
12;4;-5;CO;50.1675
12;4;-5;CO2;92794.4
12;4;-5;HC;15.0206
12;4;-5;PMx;5.75977
12;4;-5;NOx;528.845
12;4;-5;fuel;36.9957
12;4;-5;electricity;0
12;4;-4;CO;50.1675
12;4;-4;CO2;92794.4
12;4;-4;HC;15.0206
12;4;-4;PMx;5.75977
12;4;-4;NOx;528.845
12;4;-4;fuel;36.9957
12;4;-4;electricity;0
12;4;-3;CO;50.1675
12;4;-3;CO2;92794.4
12;4;-3;HC;15.0206
12;4;-3;PMx;5.75977
12;4;-3;NOx;528.845
12;4;-3;fuel;36.9957
12;4;-3;electricity;0
12;4;-2;CO;50.1675
12;4;-2;CO2;92794.4
12;4;-2;HC;15.0206
12;4;-2;PMx;5.75977
12;4;-2;NOx;528.845
12;4;-2;fuel;36.9957
12;4;-2;electricity;0
12;4;-1;CO;50.1675
12;4;-1;CO2;92794.4
12;4;-1;HC;15.0206
12;4;-1;PMx;5.75977
12;4;-1;NOx;528.845
12;4;-1;fuel;36.9957
12;4;-1;electricity;0
12;4;0;CO;50.1675
12;4;0;CO2;92794.4
12;4;0;HC;15.0206
12;4;0;PMx;5.75977
12;4;0;NOx;528.845
12;4;0;fuel;36.9957
12;4;0;electricity;0
12;4;1;CO;50.1675
12;4;1;CO2;92794.4
12;4;1;HC;15.0206
12;4;1;PMx;5.75977
12;4;1;NOx;528.845
12;4;1;fuel;36.9957
12;4;1;electricity;0
12;4;2;CO;50.1675
12;4;2;CO2;92794.4
12;4;2;HC;15.0206
12;4;2;PMx;5.75977
12;4;2;NOx;528.845
12;4;2;fuel;36.9957
12;4;2;electricity;0
12;4;3;CO;50.1675
12;4;3;CO2;92794.4
12;4;3;HC;15.0206
12;4;3;PMx;5.75977
12;4;3;NOx;528.845
12;4;3;fuel;36.9957
12;4;3;electricity;0
12;4;4;CO;50.1675
12;4;4;CO2;92794.4
12;4;4;HC;15.0206
12;4;4;PMx;5.75977
12;4;4;NOx;528.845
12;4;4;fuel;36.9957
12;4;4;electricity;0
12;4;5;CO;50.1675
12;4;5;CO2;92794.4
12;4;5;HC;15.0206
12;4;5;PMx;5.75977
12;4;5;NOx;528.845
12;4;5;fuel;36.9957
12;4;5;electricity;0
12;4;6;CO;50.1675
12;4;6;CO2;92794.4
12;4;6;HC;15.0206
12;4;6;PMx;5.75977
12;4;6;NOx;528.845
12;4;6;fuel;36.9957
12;4;6;electricity;0
12;4;7;CO;50.1675
12;4;7;CO2;92794.4
12;4;7;HC;15.0206
12;4;7;PMx;5.75977
12;4;7;NOx;528.845
12;4;7;fuel;36.9957
12;4;7;electricity;0
12;4;8;CO;50.1675
12;4;8;CO2;92794.4
12;4;8;HC;15.0206
12;4;8;PMx;5.75977
12;4;8;NOx;528.845
12;4;8;fuel;36.9957
12;4;8;electricity;0
12;4;9;CO;50.1675
12;4;9;CO2;92794.4
12;4;9;HC;15.0206
12;4;9;PMx;5.75977
12;4;9;NOx;528.845
12;4;9;fuel;36.9957
12;4;9;electricity;0
12;4;10;CO;50.1675
12;4;10;CO2;92794.4
12;4;10;HC;15.0206
12;4;10;PMx;5.75977
12;4;10;NOx;528.845
12;4;10;fuel;36.9957
12;4;10;electricity;0
14;-4;-10;CO;0
14;-4;-10;CO2;0
14;-4;-10;HC;0
14;-4;-10;PMx;0
14;-4;-10;NOx;0
14;-4;-10;fuel;0
14;-4;-10;electricity;0
14;-4;-9;CO;0
14;-4;-9;CO2;0
14;-4;-9;HC;0
14;-4;-9;PMx;0
14;-4;-9;NOx;0
14;-4;-9;fuel;0
14;-4;-9;electricity;0
14;-4;-8;CO;0
14;-4;-8;CO2;0
14;-4;-8;HC;0
14;-4;-8;PMx;0
14;-4;-8;NOx;0
14;-4;-8;fuel;0
14;-4;-8;electricity;0
14;-4;-7;CO;0
14;-4;-7;CO2;0
14;-4;-7;HC;0
14;-4;-7;PMx;0
14;-4;-7;NOx;0
14;-4;-7;fuel;0
14;-4;-7;electricity;0
14;-4;-6;CO;0
14;-4;-6;CO2;0
14;-4;-6;HC;0
14;-4;-6;PMx;0
14;-4;-6;NOx;0
14;-4;-6;fuel;0
14;-4;-6;electricity;0
14;-4;-5;CO;0
14;-4;-5;CO2;0
14;-4;-5;HC;0
14;-4;-5;PMx;0
14;-4;-5;NOx;0
14;-4;-5;fuel;0
14;-4;-5;electricity;0
14;-4;-4;CO;0
14;-4;-4;CO2;0
14;-4;-4;HC;0
14;-4;-4;PMx;0
14;-4;-4;NOx;0
14;-4;-4;fuel;0
14;-4;-4;electricity;0
14;-4;-3;CO;0
14;-4;-3;CO2;0
14;-4;-3;HC;0
14;-4;-3;PMx;0
14;-4;-3;NOx;0
14;-4;-3;fuel;0
14;-4;-3;electricity;0
14;-4;-2;CO;0
14;-4;-2;CO2;0
14;-4;-2;HC;0
14;-4;-2;PMx;0
14;-4;-2;NOx;0
14;-4;-2;fuel;0
14;-4;-2;electricity;0
14;-4;-1;CO;0
14;-4;-1;CO2;0
14;-4;-1;HC;0
14;-4;-1;PMx;0
14;-4;-1;NOx;0
14;-4;-1;fuel;0
14;-4;-1;electricity;0
14;-4;0;CO;0
14;-4;0;CO2;0
14;-4;0;HC;0
14;-4;0;PMx;0
14;-4;0;NOx;0
14;-4;0;fuel;0
14;-4;0;electricity;0
14;-4;1;CO;0
14;-4;1;CO2;0
14;-4;1;HC;0
14;-4;1;PMx;0
14;-4;1;NOx;0
14;-4;1;fuel;0
14;-4;1;electricity;0
14;-4;2;CO;0
14;-4;2;CO2;0
14;-4;2;HC;0
14;-4;2;PMx;0
14;-4;2;NOx;0
14;-4;2;fuel;0
14;-4;2;electricity;0
14;-4;3;CO;0
14;-4;3;CO2;0
14;-4;3;HC;0
14;-4;3;PMx;0
14;-4;3;NOx;0
14;-4;3;fuel;0
14;-4;3;electricity;0
14;-4;4;CO;0
14;-4;4;CO2;0
14;-4;4;HC;0
14;-4;4;PMx;0
14;-4;4;NOx;0
14;-4;4;fuel;0
14;-4;4;electricity;0
14;-4;5;CO;0
14;-4;5;CO2;0
14;-4;5;HC;0
14;-4;5;PMx;0
14;-4;5;NOx;0
14;-4;5;fuel;0
14;-4;5;electricity;0
14;-4;6;CO;0
14;-4;6;CO2;0
14;-4;6;HC;0
14;-4;6;PMx;0
14;-4;6;NOx;0
14;-4;6;fuel;0
14;-4;6;electricity;0
14;-4;7;CO;0
14;-4;7;CO2;0
14;-4;7;HC;0
14;-4;7;PMx;0
14;-4;7;NOx;0
14;-4;7;fuel;0
14;-4;7;electricity;0
14;-4;8;CO;0
14;-4;8;CO2;0
14;-4;8;HC;0
14;-4;8;PMx;0
14;-4;8;NOx;0
14;-4;8;fuel;0
14;-4;8;electricity;0
14;-4;9;CO;0
14;-4;9;CO2;0
14;-4;9;HC;0
14;-4;9;PMx;0
14;-4;9;NOx;0
14;-4;9;fuel;0
14;-4;9;electricity;0
14;-4;10;CO;0
14;-4;10;CO2;0
14;-4;10;HC;0
14;-4;10;PMx;0
14;-4;10;NOx;0
14;-4;10;fuel;0
14;-4;10;electricity;0
14;-3.5;-10;CO;0
14;-3.5;-10;CO2;0
14;-3.5;-10;HC;0
14;-3.5;-10;PMx;0
14;-3.5;-10;NOx;0
14;-3.5;-10;fuel;0
14;-3.5;-10;electricity;0
14;-3.5;-9;CO;0
14;-3.5;-9;CO2;0
14;-3.5;-9;HC;0
14;-3.5;-9;PMx;0
14;-3.5;-9;NOx;0
14;-3.5;-9;fuel;0
14;-3.5;-9;electricity;0
14;-3.5;-8;CO;0
14;-3.5;-8;CO2;0
14;-3.5;-8;HC;0
14;-3.5;-8;PMx;0
14;-3.5;-8;NOx;0
14;-3.5;-8;fuel;0
14;-3.5;-8;electricity;0
14;-3.5;-7;CO;0
14;-3.5;-7;CO2;0
14;-3.5;-7;HC;0
14;-3.5;-7;PMx;0
14;-3.5;-7;NOx;0
14;-3.5;-7;fuel;0
14;-3.5;-7;electricity;0
14;-3.5;-6;CO;0
14;-3.5;-6;CO2;0
14;-3.5;-6;HC;0
14;-3.5;-6;PMx;0
14;-3.5;-6;NOx;0
14;-3.5;-6;fuel;0
14;-3.5;-6;electricity;0
14;-3.5;-5;CO;0
14;-3.5;-5;CO2;0
14;-3.5;-5;HC;0
14;-3.5;-5;PMx;0
14;-3.5;-5;NOx;0
14;-3.5;-5;fuel;0
14;-3.5;-5;electricity;0
14;-3.5;-4;CO;0
14;-3.5;-4;CO2;0
14;-3.5;-4;HC;0
14;-3.5;-4;PMx;0
14;-3.5;-4;NOx;0
14;-3.5;-4;fuel;0
14;-3.5;-4;electricity;0
14;-3.5;-3;CO;0
14;-3.5;-3;CO2;0
14;-3.5;-3;HC;0
14;-3.5;-3;PMx;0
14;-3.5;-3;NOx;0
14;-3.5;-3;fuel;0
14;-3.5;-3;electricity;0
14;-3.5;-2;CO;0
14;-3.5;-2;CO2;0
14;-3.5;-2;HC;0
14;-3.5;-2;PMx;0
14;-3.5;-2;NOx;0
14;-3.5;-2;fuel;0
14;-3.5;-2;electricity;0
14;-3.5;-1;CO;0
14;-3.5;-1;CO2;0
14;-3.5;-1;HC;0
14;-3.5;-1;PMx;0
14;-3.5;-1;NOx;0
14;-3.5;-1;fuel;0
14;-3.5;-1;electricity;0
14;-3.5;0;CO;0
14;-3.5;0;CO2;0
14;-3.5;0;HC;0
14;-3.5;0;PMx;0
14;-3.5;0;NOx;0
14;-3.5;0;fuel;0
14;-3.5;0;electricity;0
14;-3.5;1;CO;0
14;-3.5;1;CO2;0
14;-3.5;1;HC;0
14;-3.5;1;PMx;0
14;-3.5;1;NOx;0
14;-3.5;1;fuel;0
14;-3.5;1;electricity;0
14;-3.5;2;CO;0
14;-3.5;2;CO2;0
14;-3.5;2;HC;0
14;-3.5;2;PMx;0
14;-3.5;2;NOx;0
14;-3.5;2;fuel;0
14;-3.5;2;electricity;0
14;-3.5;3;CO;0
14;-3.5;3;CO2;0
14;-3.5;3;HC;0
14;-3.5;3;PMx;0
14;-3.5;3;NOx;0
14;-3.5;3;fuel;0
14;-3.5;3;electricity;0
14;-3.5;4;CO;0
14;-3.5;4;CO2;0
14;-3.5;4;HC;0
14;-3.5;4;PMx;0
14;-3.5;4;NOx;0
14;-3.5;4;fuel;0
14;-3.5;4;electricity;0
14;-3.5;5;CO;0
14;-3.5;5;CO2;0
14;-3.5;5;HC;0
14;-3.5;5;PMx;0
14;-3.5;5;NOx;0
14;-3.5;5;fuel;0
14;-3.5;5;electricity;0
14;-3.5;6;CO;0
14;-3.5;6;CO2;0
14;-3.5;6;HC;0
14;-3.5;6;PMx;0
14;-3.5;6;NOx;0
14;-3.5;6;fuel;0
14;-3.5;6;electricity;0
14;-3.5;7;CO;0
14;-3.5;7;CO2;0
14;-3.5;7;HC;0
14;-3.5;7;PMx;0
14;-3.5;7;NOx;0
14;-3.5;7;fuel;0
14;-3.5;7;electricity;0
14;-3.5;8;CO;0
14;-3.5;8;CO2;0
14;-3.5;8;HC;0
14;-3.5;8;PMx;0
14;-3.5;8;NOx;0
14;-3.5;8;fuel;0
14;-3.5;8;electricity;0
14;-3.5;9;CO;0
14;-3.5;9;CO2;0
14;-3.5;9;HC;0
14;-3.5;9;PMx;0
14;-3.5;9;NOx;0
14;-3.5;9;fuel;0
14;-3.5;9;electricity;0
14;-3.5;10;CO;0
14;-3.5;10;CO2;0
14;-3.5;10;HC;0
14;-3.5;10;PMx;0
14;-3.5;10;NOx;0
14;-3.5;10;fuel;0
14;-3.5;10;electricity;0
14;-3;-10;CO;0
14;-3;-10;CO2;0
14;-3;-10;HC;0
14;-3;-10;PMx;0
14;-3;-10;NOx;0
14;-3;-10;fuel;0
14;-3;-10;electricity;0
14;-3;-9;CO;0
14;-3;-9;CO2;0
14;-3;-9;HC;0
14;-3;-9;PMx;0
14;-3;-9;NOx;0
14;-3;-9;fuel;0
14;-3;-9;electricity;0
14;-3;-8;CO;0
14;-3;-8;CO2;0
14;-3;-8;HC;0
14;-3;-8;PMx;0
14;-3;-8;NOx;0
14;-3;-8;fuel;0
14;-3;-8;electricity;0
14;-3;-7;CO;0
14;-3;-7;CO2;0
14;-3;-7;HC;0
14;-3;-7;PMx;0
14;-3;-7;NOx;0
14;-3;-7;fuel;0
14;-3;-7;electricity;0
14;-3;-6;CO;0
14;-3;-6;CO2;0
14;-3;-6;HC;0
14;-3;-6;PMx;0
14;-3;-6;NOx;0
14;-3;-6;fuel;0
14;-3;-6;electricity;0
14;-3;-5;CO;0
14;-3;-5;CO2;0
14;-3;-5;HC;0
14;-3;-5;PMx;0
14;-3;-5;NOx;0
14;-3;-5;fuel;0
14;-3;-5;electricity;0
14;-3;-4;CO;0
14;-3;-4;CO2;0
14;-3;-4;HC;0
14;-3;-4;PMx;0
14;-3;-4;NOx;0
14;-3;-4;fuel;0
14;-3;-4;electricity;0
14;-3;-3;CO;0
14;-3;-3;CO2;0
14;-3;-3;HC;0
14;-3;-3;PMx;0
14;-3;-3;NOx;0
14;-3;-3;fuel;0
14;-3;-3;electricity;0
14;-3;-2;CO;0
14;-3;-2;CO2;0
14;-3;-2;HC;0
14;-3;-2;PMx;0
14;-3;-2;NOx;0
14;-3;-2;fuel;0
14;-3;-2;electricity;0
14;-3;-1;CO;0
14;-3;-1;CO2;0
14;-3;-1;HC;0
14;-3;-1;PMx;0
14;-3;-1;NOx;0
14;-3;-1;fuel;0
14;-3;-1;electricity;0
14;-3;0;CO;0
14;-3;0;CO2;0
14;-3;0;HC;0
14;-3;0;PMx;0
14;-3;0;NOx;0
14;-3;0;fuel;0
14;-3;0;electricity;0
14;-3;1;CO;0
14;-3;1;CO2;0
14;-3;1;HC;0
14;-3;1;PMx;0
14;-3;1;NOx;0
14;-3;1;fuel;0
14;-3;1;electricity;0
14;-3;2;CO;0
14;-3;2;CO2;0
14;-3;2;HC;0
14;-3;2;PMx;0
14;-3;2;NOx;0
14;-3;2;fuel;0
14;-3;2;electricity;0
14;-3;3;CO;0
14;-3;3;CO2;0
14;-3;3;HC;0
14;-3;3;PMx;0
14;-3;3;NOx;0
14;-3;3;fuel;0
14;-3;3;electricity;0
14;-3;4;CO;0
14;-3;4;CO2;0
14;-3;4;HC;0
14;-3;4;PMx;0
14;-3;4;NOx;0
14;-3;4;fuel;0
14;-3;4;electricity;0
14;-3;5;CO;0
14;-3;5;CO2;0
14;-3;5;HC;0
14;-3;5;PMx;0
14;-3;5;NOx;0
14;-3;5;fuel;0
14;-3;5;electricity;0
14;-3;6;CO;0
14;-3;6;CO2;0
14;-3;6;HC;0
14;-3;6;PMx;0
14;-3;6;NOx;0
14;-3;6;fuel;0
14;-3;6;electricity;0
14;-3;7;CO;0
14;-3;7;CO2;0
14;-3;7;HC;0
14;-3;7;PMx;0
14;-3;7;NOx;0
14;-3;7;fuel;0
14;-3;7;electricity;0
14;-3;8;CO;0
14;-3;8;CO2;0
14;-3;8;HC;0
14;-3;8;PMx;0
14;-3;8;NOx;0
14;-3;8;fuel;0
14;-3;8;electricity;0
14;-3;9;CO;0
14;-3;9;CO2;0
14;-3;9;HC;0
14;-3;9;PMx;0
14;-3;9;NOx;0
14;-3;9;fuel;0
14;-3;9;electricity;0
14;-3;10;CO;0
14;-3;10;CO2;0
14;-3;10;HC;0
14;-3;10;PMx;0
14;-3;10;NOx;0
14;-3;10;fuel;0
14;-3;10;electricity;0
14;-2.5;-10;CO;0
14;-2.5;-10;CO2;0
14;-2.5;-10;HC;0
14;-2.5;-10;PMx;0
14;-2.5;-10;NOx;0
14;-2.5;-10;fuel;0
14;-2.5;-10;electricity;0
14;-2.5;-9;CO;0
14;-2.5;-9;CO2;0
14;-2.5;-9;HC;0
14;-2.5;-9;PMx;0
14;-2.5;-9;NOx;0
14;-2.5;-9;fuel;0
14;-2.5;-9;electricity;0
14;-2.5;-8;CO;0
14;-2.5;-8;CO2;0
14;-2.5;-8;HC;0
14;-2.5;-8;PMx;0
14;-2.5;-8;NOx;0
14;-2.5;-8;fuel;0
14;-2.5;-8;electricity;0
14;-2.5;-7;CO;0
14;-2.5;-7;CO2;0
14;-2.5;-7;HC;0
14;-2.5;-7;PMx;0
14;-2.5;-7;NOx;0
14;-2.5;-7;fuel;0
14;-2.5;-7;electricity;0
14;-2.5;-6;CO;0
14;-2.5;-6;CO2;0
14;-2.5;-6;HC;0
14;-2.5;-6;PMx;0
14;-2.5;-6;NOx;0
14;-2.5;-6;fuel;0
14;-2.5;-6;electricity;0
14;-2.5;-5;CO;0
14;-2.5;-5;CO2;0
14;-2.5;-5;HC;0
14;-2.5;-5;PMx;0
14;-2.5;-5;NOx;0
14;-2.5;-5;fuel;0
14;-2.5;-5;electricity;0
14;-2.5;-4;CO;0
14;-2.5;-4;CO2;0
14;-2.5;-4;HC;0
14;-2.5;-4;PMx;0
14;-2.5;-4;NOx;0
14;-2.5;-4;fuel;0
14;-2.5;-4;electricity;0
14;-2.5;-3;CO;0
14;-2.5;-3;CO2;0
14;-2.5;-3;HC;0
14;-2.5;-3;PMx;0
14;-2.5;-3;NOx;0
14;-2.5;-3;fuel;0
14;-2.5;-3;electricity;0
14;-2.5;-2;CO;0
14;-2.5;-2;CO2;0
14;-2.5;-2;HC;0
14;-2.5;-2;PMx;0
14;-2.5;-2;NOx;0
14;-2.5;-2;fuel;0
14;-2.5;-2;electricity;0
14;-2.5;-1;CO;0
14;-2.5;-1;CO2;0
14;-2.5;-1;HC;0
14;-2.5;-1;PMx;0
14;-2.5;-1;NOx;0
14;-2.5;-1;fuel;0
14;-2.5;-1;electricity;0
14;-2.5;0;CO;0
14;-2.5;0;CO2;0
14;-2.5;0;HC;0
14;-2.5;0;PMx;0
14;-2.5;0;NOx;0
14;-2.5;0;fuel;0
14;-2.5;0;electricity;0
14;-2.5;1;CO;0
14;-2.5;1;CO2;0
14;-2.5;1;HC;0
14;-2.5;1;PMx;0
14;-2.5;1;NOx;0
14;-2.5;1;fuel;0
14;-2.5;1;electricity;0
14;-2.5;2;CO;0
14;-2.5;2;CO2;0
14;-2.5;2;HC;0
14;-2.5;2;PMx;0
14;-2.5;2;NOx;0
14;-2.5;2;fuel;0
14;-2.5;2;electricity;0
14;-2.5;3;CO;0
14;-2.5;3;CO2;0
14;-2.5;3;HC;0
14;-2.5;3;PMx;0
14;-2.5;3;NOx;0
14;-2.5;3;fuel;0
14;-2.5;3;electricity;0
14;-2.5;4;CO;0
14;-2.5;4;CO2;0
14;-2.5;4;HC;0
14;-2.5;4;PMx;0
14;-2.5;4;NOx;0
14;-2.5;4;fuel;0
14;-2.5;4;electricity;0
14;-2.5;5;CO;0
14;-2.5;5;CO2;0
14;-2.5;5;HC;0
14;-2.5;5;PMx;0
14;-2.5;5;NOx;0
14;-2.5;5;fuel;0
14;-2.5;5;electricity;0
14;-2.5;6;CO;0
14;-2.5;6;CO2;0
14;-2.5;6;HC;0
14;-2.5;6;PMx;0
14;-2.5;6;NOx;0
14;-2.5;6;fuel;0
14;-2.5;6;electricity;0
14;-2.5;7;CO;0
14;-2.5;7;CO2;0
14;-2.5;7;HC;0
14;-2.5;7;PMx;0
14;-2.5;7;NOx;0
14;-2.5;7;fuel;0
14;-2.5;7;electricity;0
14;-2.5;8;CO;0
14;-2.5;8;CO2;0
14;-2.5;8;HC;0
14;-2.5;8;PMx;0
14;-2.5;8;NOx;0
14;-2.5;8;fuel;0
14;-2.5;8;electricity;0
14;-2.5;9;CO;0
14;-2.5;9;CO2;0
14;-2.5;9;HC;0
14;-2.5;9;PMx;0
14;-2.5;9;NOx;0
14;-2.5;9;fuel;0
14;-2.5;9;electricity;0
14;-2.5;10;CO;0
14;-2.5;10;CO2;0
14;-2.5;10;HC;0
14;-2.5;10;PMx;0
14;-2.5;10;NOx;0
14;-2.5;10;fuel;0
14;-2.5;10;electricity;0
14;-2;-10;CO;0
14;-2;-10;CO2;0
14;-2;-10;HC;0
14;-2;-10;PMx;0
14;-2;-10;NOx;0
14;-2;-10;fuel;0
14;-2;-10;electricity;0
14;-2;-9;CO;0
14;-2;-9;CO2;0
14;-2;-9;HC;0
14;-2;-9;PMx;0
14;-2;-9;NOx;0
14;-2;-9;fuel;0
14;-2;-9;electricity;0
14;-2;-8;CO;0
14;-2;-8;CO2;0
14;-2;-8;HC;0
14;-2;-8;PMx;0
14;-2;-8;NOx;0
14;-2;-8;fuel;0
