10;2.5;-1;CO;4.48058
10;2.5;-1;CO2;2185.61
10;2.5;-1;HC;0.748397
10;2.5;-1;PMx;0.510365
10;2.5;-1;NOx;5.68756
10;2.5;-1;fuel;0.871369
10;2.5;-1;electricity;0
10;2.5;0;CO;4.48058
10;2.5;0;CO2;2185.61
10;2.5;0;HC;0.748397
10;2.5;0;PMx;0.510365
10;2.5;0;NOx;5.68756
10;2.5;0;fuel;0.871369
10;2.5;0;electricity;0
10;2.5;1;CO;4.48058
10;2.5;1;CO2;2185.61
10;2.5;1;HC;0.748397
10;2.5;1;PMx;0.510365
10;2.5;1;NOx;5.68756
10;2.5;1;fuel;0.871369
10;2.5;1;electricity;0
10;2.5;2;CO;4.48058
10;2.5;2;CO2;2185.61
10;2.5;2;HC;0.748397
10;2.5;2;PMx;0.510365
10;2.5;2;NOx;5.68756
10;2.5;2;fuel;0.871369
10;2.5;2;electricity;0
10;2.5;3;CO;4.48058
10;2.5;3;CO2;2185.61
10;2.5;3;HC;0.748397
10;2.5;3;PMx;0.510365
10;2.5;3;NOx;5.68756
10;2.5;3;fuel;0.871369
10;2.5;3;electricity;0
10;2.5;4;CO;4.48058
10;2.5;4;CO2;2185.61
10;2.5;4;HC;0.748397
10;2.5;4;PMx;0.510365
10;2.5;4;NOx;5.68756
10;2.5;4;fuel;0.871369
10;2.5;4;electricity;0
10;2.5;5;CO;4.48058
10;2.5;5;CO2;2185.61
10;2.5;5;HC;0.748397
10;2.5;5;PMx;0.510365
10;2.5;5;NOx;5.68756
10;2.5;5;fuel;0.871369
10;2.5;5;electricity;0
10;2.5;6;CO;4.48058
10;2.5;6;CO2;2185.61
10;2.5;6;HC;0.748397
10;2.5;6;PMx;0.510365
10;2.5;6;NOx;5.68756
10;2.5;6;fuel;0.871369
10;2.5;6;electricity;0
10;2.5;7;CO;4.48058
10;2.5;7;CO2;2185.61
10;2.5;7;HC;0.748397
10;2.5;7;PMx;0.510365
10;2.5;7;NOx;5.68756
10;2.5;7;fuel;0.871369
10;2.5;7;electricity;0
10;2.5;8;CO;4.48058
10;2.5;8;CO2;2185.61
10;2.5;8;HC;0.748397
10;2.5;8;PMx;0.510365
10;2.5;8;NOx;5.68756
10;2.5;8;fuel;0.871369
10;2.5;8;electricity;0
10;2.5;9;CO;4.48058
10;2.5;9;CO2;2185.61
10;2.5;9;HC;0.748397
10;2.5;9;PMx;0.510365
10;2.5;9;NOx;5.68756
10;2.5;9;fuel;0.871369
10;2.5;9;electricity;0
10;2.5;10;CO;4.48058
10;2.5;10;CO2;2185.61
10;2.5;10;HC;0.748397
10;2.5;10;PMx;0.510365
10;2.5;10;NOx;5.68756
10;2.5;10;fuel;0.871369
10;2.5;10;electricity;0
10;3;-10;CO;4.48058
10;3;-10;CO2;2185.61
10;3;-10;HC;0.748397
10;3;-10;PMx;0.510365
10;3;-10;NOx;5.68756
10;3;-10;fuel;0.871369
10;3;-10;electricity;0
10;3;-9;CO;4.48058
10;3;-9;CO2;2185.61
10;3;-9;HC;0.748397
10;3;-9;PMx;0.510365
10;3;-9;NOx;5.68756
10;3;-9;fuel;0.871369
10;3;-9;electricity;0
10;3;-8;CO;4.48058
10;3;-8;CO2;2185.61
10;3;-8;HC;0.748397
10;3;-8;PMx;0.510365
10;3;-8;NOx;5.68756
10;3;-8;fuel;0.871369
10;3;-8;electricity;0
10;3;-7;CO;4.48058
10;3;-7;CO2;2185.61
10;3;-7;HC;0.748397
10;3;-7;PMx;0.510365
10;3;-7;NOx;5.68756
10;3;-7;fuel;0.871369
10;3;-7;electricity;0
10;3;-6;CO;4.48058
10;3;-6;CO2;2185.61
10;3;-6;HC;0.748397
10;3;-6;PMx;0.510365
10;3;-6;NOx;5.68756
10;3;-6;fuel;0.871369
10;3;-6;electricity;0
10;3;-5;CO;4.48058
10;3;-5;CO2;2185.61
10;3;-5;HC;0.748397
10;3;-5;PMx;0.510365
10;3;-5;NOx;5.68756
10;3;-5;fuel;0.871369
10;3;-5;electricity;0
10;3;-4;CO;4.48058
10;3;-4;CO2;2185.61
10;3;-4;HC;0.748397
10;3;-4;PMx;0.510365
10;3;-4;NOx;5.68756
10;3;-4;fuel;0.871369
10;3;-4;electricity;0
10;3;-3;CO;4.48058
10;3;-3;CO2;2185.61
10;3;-3;HC;0.748397
10;3;-3;PMx;0.510365
10;3;-3;NOx;5.68756
10;3;-3;fuel;0.871369
10;3;-3;electricity;0
10;3;-2;CO;4.48058
10;3;-2;CO2;2185.61
10;3;-2;HC;0.748397
10;3;-2;PMx;0.510365
10;3;-2;NOx;5.68756
10;3;-2;fuel;0.871369
10;3;-2;electricity;0
10;3;-1;CO;4.48058
10;3;-1;CO2;2185.61
10;3;-1;HC;0.748397
10;3;-1;PMx;0.510365
10;3;-1;NOx;5.68756
10;3;-1;fuel;0.871369
10;3;-1;electricity;0
10;3;0;CO;4.48058
10;3;0;CO2;2185.61
10;3;0;HC;0.748397
10;3;0;PMx;0.510365
10;3;0;NOx;5.68756
10;3;0;fuel;0.871369
10;3;0;electricity;0
10;3;1;CO;4.48058
10;3;1;CO2;2185.61
10;3;1;HC;0.748397
10;3;1;PMx;0.510365
10;3;1;NOx;5.68756
10;3;1;fuel;0.871369
10;3;1;electricity;0
10;3;2;CO;4.48058
10;3;2;CO2;2185.61
10;3;2;HC;0.748397
10;3;2;PMx;0.510365
10;3;2;NOx;5.68756
10;3;2;fuel;0.871369
10;3;2;electricity;0
10;3;3;CO;4.48058
10;3;3;CO2;2185.61
10;3;3;HC;0.748397
10;3;3;PMx;0.510365
10;3;3;NOx;5.68756
10;3;3;fuel;0.871369
10;3;3;electricity;0
10;3;4;CO;4.48058
10;3;4;CO2;2185.61
10;3;4;HC;0.748397
10;3;4;PMx;0.510365
10;3;4;NOx;5.68756
10;3;4;fuel;0.871369
10;3;4;electricity;0
10;3;5;CO;4.48058
10;3;5;CO2;2185.61
10;3;5;HC;0.748397
10;3;5;PMx;0.510365
10;3;5;NOx;5.68756
10;3;5;fuel;0.871369
10;3;5;electricity;0
10;3;6;CO;4.48058
10;3;6;CO2;2185.61
10;3;6;HC;0.748397
10;3;6;PMx;0.510365
10;3;6;NOx;5.68756
10;3;6;fuel;0.871369
10;3;6;electricity;0
10;3;7;CO;4.48058
10;3;7;CO2;2185.61
10;3;7;HC;0.748397
10;3;7;PMx;0.510365
10;3;7;NOx;5.68756
10;3;7;fuel;0.871369
10;3;7;electricity;0
10;3;8;CO;4.48058
10;3;8;CO2;2185.61
10;3;8;HC;0.748397
10;3;8;PMx;0.510365
10;3;8;NOx;5.68756
10;3;8;fuel;0.871369
10;3;8;electricity;0
10;3;9;CO;4.48058
10;3;9;CO2;2185.61
10;3;9;HC;0.748397
10;3;9;PMx;0.510365
10;3;9;NOx;5.68756
10;3;9;fuel;0.871369
10;3;9;electricity;0
10;3;10;CO;4.48058
10;3;10;CO2;2185.61
10;3;10;HC;0.748397
10;3;10;PMx;0.510365
10;3;10;NOx;5.68756
10;3;10;fuel;0.871369
10;3;10;electricity;0
10;3.5;-10;CO;4.48058
10;3.5;-10;CO2;2185.61
10;3.5;-10;HC;0.748397
10;3.5;-10;PMx;0.510365
10;3.5;-10;NOx;5.68756
10;3.5;-10;fuel;0.871369
10;3.5;-10;electricity;0
10;3.5;-9;CO;4.48058
10;3.5;-9;CO2;2185.61
10;3.5;-9;HC;0.748397
10;3.5;-9;PMx;0.510365
10;3.5;-9;NOx;5.68756
10;3.5;-9;fuel;0.871369
10;3.5;-9;electricity;0
10;3.5;-8;CO;4.48058
10;3.5;-8;CO2;2185.61
10;3.5;-8;HC;0.748397
10;3.5;-8;PMx;0.510365
10;3.5;-8;NOx;5.68756
10;3.5;-8;fuel;0.871369
10;3.5;-8;electricity;0
10;3.5;-7;CO;4.48058
10;3.5;-7;CO2;2185.61
10;3.5;-7;HC;0.748397
10;3.5;-7;PMx;0.510365
10;3.5;-7;NOx;5.68756
10;3.5;-7;fuel;0.871369
10;3.5;-7;electricity;0
10;3.5;-6;CO;4.48058
10;3.5;-6;CO2;2185.61
10;3.5;-6;HC;0.748397
10;3.5;-6;PMx;0.510365
10;3.5;-6;NOx;5.68756
10;3.5;-6;fuel;0.871369
10;3.5;-6;electricity;0
10;3.5;-5;CO;4.48058
10;3.5;-5;CO2;2185.61
10;3.5;-5;HC;0.748397
10;3.5;-5;PMx;0.510365
10;3.5;-5;NOx;5.68756
10;3.5;-5;fuel;0.871369
10;3.5;-5;electricity;0
10;3.5;-4;CO;4.48058
10;3.5;-4;CO2;2185.61
10;3.5;-4;HC;0.748397
10;3.5;-4;PMx;0.510365
10;3.5;-4;NOx;5.68756
10;3.5;-4;fuel;0.871369
10;3.5;-4;electricity;0
10;3.5;-3;CO;4.48058
10;3.5;-3;CO2;2185.61
10;3.5;-3;HC;0.748397
10;3.5;-3;PMx;0.510365
10;3.5;-3;NOx;5.68756
10;3.5;-3;fuel;0.871369
10;3.5;-3;electricity;0
10;3.5;-2;CO;4.48058
10;3.5;-2;CO2;2185.61
10;3.5;-2;HC;0.748397
10;3.5;-2;PMx;0.510365
10;3.5;-2;NOx;5.68756
10;3.5;-2;fuel;0.871369
10;3.5;-2;electricity;0
10;3.5;-1;CO;4.48058
10;3.5;-1;CO2;2185.61
10;3.5;-1;HC;0.748397
10;3.5;-1;PMx;0.510365
10;3.5;-1;NOx;5.68756
10;3.5;-1;fuel;0.871369
10;3.5;-1;electricity;0
10;3.5;0;CO;4.48058
10;3.5;0;CO2;2185.61
10;3.5;0;HC;0.748397
10;3.5;0;PMx;0.510365
10;3.5;0;NOx;5.68756
10;3.5;0;fuel;0.871369
10;3.5;0;electricity;0
10;3.5;1;CO;4.48058
10;3.5;1;CO2;2185.61
10;3.5;1;HC;0.748397
10;3.5;1;PMx;0.510365
10;3.5;1;NOx;5.68756
10;3.5;1;fuel;0.871369
10;3.5;1;electricity;0
10;3.5;2;CO;4.48058
10;3.5;2;CO2;2185.61
10;3.5;2;HC;0.748397
10;3.5;2;PMx;0.510365
10;3.5;2;NOx;5.68756
10;3.5;2;fuel;0.871369
10;3.5;2;electricity;0
10;3.5;3;CO;4.48058
10;3.5;3;CO2;2185.61
10;3.5;3;HC;0.748397
10;3.5;3;PMx;0.510365
10;3.5;3;NOx;5.68756
10;3.5;3;fuel;0.871369
10;3.5;3;electricity;0
10;3.5;4;CO;4.48058
10;3.5;4;CO2;2185.61
10;3.5;4;HC;0.748397
10;3.5;4;PMx;0.510365
10;3.5;4;NOx;5.68756
10;3.5;4;fuel;0.871369
10;3.5;4;electricity;0
10;3.5;5;CO;4.48058
10;3.5;5;CO2;2185.61
10;3.5;5;HC;0.748397
10;3.5;5;PMx;0.510365
10;3.5;5;NOx;5.68756
10;3.5;5;fuel;0.871369
10;3.5;5;electricity;0
10;3.5;6;CO;4.48058
10;3.5;6;CO2;2185.61
10;3.5;6;HC;0.748397
10;3.5;6;PMx;0.510365
10;3.5;6;NOx;5.68756
10;3.5;6;fuel;0.871369
10;3.5;6;electricity;0
10;3.5;7;CO;4.48058
10;3.5;7;CO2;2185.61
10;3.5;7;HC;0.748397
10;3.5;7;PMx;0.510365
10;3.5;7;NOx;5.68756
10;3.5;7;fuel;0.871369
10;3.5;7;electricity;0
10;3.5;8;CO;4.48058
10;3.5;8;CO2;2185.61
10;3.5;8;HC;0.748397
10;3.5;8;PMx;0.510365
10;3.5;8;NOx;5.68756
10;3.5;8;fuel;0.871369
10;3.5;8;electricity;0
10;3.5;9;CO;4.48058
10;3.5;9;CO2;2185.61
10;3.5;9;HC;0.748397
10;3.5;9;PMx;0.510365
10;3.5;9;NOx;5.68756
10;3.5;9;fuel;0.871369
10;3.5;9;electricity;0
10;3.5;10;CO;4.48058
10;3.5;10;CO2;2185.61
10;3.5;10;HC;0.748397
10;3.5;10;PMx;0.510365
10;3.5;10;NOx;5.68756
10;3.5;10;fuel;0.871369
10;3.5;10;electricity;0
10;4;-10;CO;4.48058
10;4;-10;CO2;2185.61
10;4;-10;HC;0.748397
10;4;-10;PMx;0.510365
10;4;-10;NOx;5.68756
10;4;-10;fuel;0.871369
10;4;-10;electricity;0
10;4;-9;CO;4.48058
10;4;-9;CO2;2185.61
10;4;-9;HC;0.748397
10;4;-9;PMx;0.510365
10;4;-9;NOx;5.68756
10;4;-9;fuel;0.871369
10;4;-9;electricity;0
10;4;-8;CO;4.48058
10;4;-8;CO2;2185.61
10;4;-8;HC;0.748397
10;4;-8;PMx;0.510365
10;4;-8;NOx;5.68756
10;4;-8;fuel;0.871369
10;4;-8;electricity;0
10;4;-7;CO;4.48058
10;4;-7;CO2;2185.61
10;4;-7;HC;0.748397
10;4;-7;PMx;0.510365
10;4;-7;NOx;5.68756
10;4;-7;fuel;0.871369
10;4;-7;electricity;0
10;4;-6;CO;4.48058
10;4;-6;CO2;2185.61
10;4;-6;HC;0.748397
10;4;-6;PMx;0.510365
10;4;-6;NOx;5.68756
10;4;-6;fuel;0.871369
10;4;-6;electricity;0
10;4;-5;CO;4.48058
10;4;-5;CO2;2185.61
10;4;-5;HC;0.748397
10;4;-5;PMx;0.510365
10;4;-5;NOx;5.68756
10;4;-5;fuel;0.871369
10;4;-5;electricity;0
10;4;-4;CO;4.48058
10;4;-4;CO2;2185.61
10;4;-4;HC;0.748397
10;4;-4;PMx;0.510365
10;4;-4;NOx;5.68756
10;4;-4;fuel;0.871369
10;4;-4;electricity;0
10;4;-3;CO;4.48058
10;4;-3;CO2;2185.61
10;4;-3;HC;0.748397
10;4;-3;PMx;0.510365
10;4;-3;NOx;5.68756
10;4;-3;fuel;0.871369
10;4;-3;electricity;0
10;4;-2;CO;4.48058
10;4;-2;CO2;2185.61
10;4;-2;HC;0.748397
10;4;-2;PMx;0.510365
10;4;-2;NOx;5.68756
10;4;-2;fuel;0.871369
10;4;-2;electricity;0
10;4;-1;CO;4.48058
10;4;-1;CO2;2185.61
10;4;-1;HC;0.748397
10;4;-1;PMx;0.510365
10;4;-1;NOx;5.68756
10;4;-1;fuel;0.871369
10;4;-1;electricity;0
10;4;0;CO;4.48058
10;4;0;CO2;2185.61
10;4;0;HC;0.748397
10;4;0;PMx;0.510365
10;4;0;NOx;5.68756
10;4;0;fuel;0.871369
10;4;0;electricity;0
10;4;1;CO;4.48058
10;4;1;CO2;2185.61
10;4;1;HC;0.748397
10;4;1;PMx;0.510365
10;4;1;NOx;5.68756
10;4;1;fuel;0.871369
10;4;1;electricity;0
10;4;2;CO;4.48058
10;4;2;CO2;2185.61
10;4;2;HC;0.748397
10;4;2;PMx;0.510365
10;4;2;NOx;5.68756
10;4;2;fuel;0.871369
10;4;2;electricity;0
10;4;3;CO;4.48058
10;4;3;CO2;2185.61
10;4;3;HC;0.748397
10;4;3;PMx;0.510365
10;4;3;NOx;5.68756
10;4;3;fuel;0.871369
10;4;3;electricity;0
10;4;4;CO;4.48058
10;4;4;CO2;2185.61
10;4;4;HC;0.748397
10;4;4;PMx;0.510365
10;4;4;NOx;5.68756
10;4;4;fuel;0.871369
10;4;4;electricity;0
10;4;5;CO;4.48058
10;4;5;CO2;2185.61
10;4;5;HC;0.748397
10;4;5;PMx;0.510365
10;4;5;NOx;5.68756
10;4;5;fuel;0.871369
10;4;5;electricity;0
10;4;6;CO;4.48058
10;4;6;CO2;2185.61
10;4;6;HC;0.748397
10;4;6;PMx;0.510365
10;4;6;NOx;5.68756
10;4;6;fuel;0.871369
10;4;6;electricity;0
10;4;7;CO;4.48058
10;4;7;CO2;2185.61
10;4;7;HC;0.748397
10;4;7;PMx;0.510365
10;4;7;NOx;5.68756
10;4;7;fuel;0.871369
10;4;7;electricity;0
10;4;8;CO;4.48058
10;4;8;CO2;2185.61
10;4;8;HC;0.748397
10;4;8;PMx;0.510365
10;4;8;NOx;5.68756
10;4;8;fuel;0.871369
10;4;8;electricity;0
10;4;9;CO;4.48058
10;4;9;CO2;2185.61
10;4;9;HC;0.748397
10;4;9;PMx;0.510365
10;4;9;NOx;5.68756
10;4;9;fuel;0.871369
10;4;9;electricity;0
10;4;10;CO;4.48058
10;4;10;CO2;2185.61
10;4;10;HC;0.748397
10;4;10;PMx;0.510365
10;4;10;NOx;5.68756
10;4;10;fuel;0.871369
10;4;10;electricity;0
12;-4;-10;CO;4.63142
12;-4;-10;CO2;2435.01
12;-4;-10;HC;0.756732
12;-4;-10;PMx;0.600917
12;-4;-10;NOx;6.267
12;-4;-10;fuel;0.970806
12;-4;-10;electricity;0
12;-4;-9;CO;4.63142
12;-4;-9;CO2;2435.01
12;-4;-9;HC;0.756732
12;-4;-9;PMx;0.600917
12;-4;-9;NOx;6.267
12;-4;-9;fuel;0.970806
12;-4;-9;electricity;0
12;-4;-8;CO;4.63142
12;-4;-8;CO2;2435.01
12;-4;-8;HC;0.756732
12;-4;-8;PMx;0.600917
12;-4;-8;NOx;6.267
12;-4;-8;fuel;0.970806
12;-4;-8;electricity;0
12;-4;-7;CO;4.63142
12;-4;-7;CO2;2435.01
12;-4;-7;HC;0.756732
12;-4;-7;PMx;0.600917
12;-4;-7;NOx;6.267
12;-4;-7;fuel;0.970806
12;-4;-7;electricity;0
12;-4;-6;CO;4.63142
12;-4;-6;CO2;2435.01
12;-4;-6;HC;0.756732
12;-4;-6;PMx;0.600917
12;-4;-6;NOx;6.267
12;-4;-6;fuel;0.970806
12;-4;-6;electricity;0
12;-4;-5;CO;4.63142
12;-4;-5;CO2;2435.01
12;-4;-5;HC;0.756732
12;-4;-5;PMx;0.600917
12;-4;-5;NOx;6.267
12;-4;-5;fuel;0.970806
12;-4;-5;electricity;0
12;-4;-4;CO;4.63142
12;-4;-4;CO2;2435.01
12;-4;-4;HC;0.756732
12;-4;-4;PMx;0.600917
12;-4;-4;NOx;6.267
12;-4;-4;fuel;0.970806
12;-4;-4;electricity;0
12;-4;-3;CO;4.63142
12;-4;-3;CO2;2435.01
12;-4;-3;HC;0.756732
12;-4;-3;PMx;0.600917
12;-4;-3;NOx;6.267
12;-4;-3;fuel;0.970806
12;-4;-3;electricity;0
12;-4;-2;CO;4.63142
12;-4;-2;CO2;2435.01
12;-4;-2;HC;0.756732
12;-4;-2;PMx;0.600917
12;-4;-2;NOx;6.267
12;-4;-2;fuel;0.970806
12;-4;-2;electricity;0
12;-4;-1;CO;4.63142
12;-4;-1;CO2;2435.01
12;-4;-1;HC;0.756732
12;-4;-1;PMx;0.600917
12;-4;-1;NOx;6.267
12;-4;-1;fuel;0.970806
12;-4;-1;electricity;0
12;-4;0;CO;4.63142
12;-4;0;CO2;2435.01
12;-4;0;HC;0.756732
12;-4;0;PMx;0.600917
12;-4;0;NOx;6.267
12;-4;0;fuel;0.970806
12;-4;0;electricity;0
12;-4;1;CO;4.63142
12;-4;1;CO2;2435.01
12;-4;1;HC;0.756732
12;-4;1;PMx;0.600917
12;-4;1;NOx;6.267
12;-4;1;fuel;0.970806
12;-4;1;electricity;0
12;-4;2;CO;4.63142
12;-4;2;CO2;2435.01
12;-4;2;HC;0.756732
12;-4;2;PMx;0.600917
12;-4;2;NOx;6.267
12;-4;2;fuel;0.970806
12;-4;2;electricity;0
12;-4;3;CO;4.63142
12;-4;3;CO2;2435.01
12;-4;3;HC;0.756732
12;-4;3;PMx;0.600917
12;-4;3;NOx;6.267
12;-4;3;fuel;0.970806
12;-4;3;electricity;0
12;-4;4;CO;4.63142
12;-4;4;CO2;2435.01
12;-4;4;HC;0.756732
12;-4;4;PMx;0.600917
12;-4;4;NOx;6.267
12;-4;4;fuel;0.970806
12;-4;4;electricity;0
12;-4;5;CO;4.63142
12;-4;5;CO2;2435.01
12;-4;5;HC;0.756732
12;-4;5;PMx;0.600917
12;-4;5;NOx;6.267
12;-4;5;fuel;0.970806
12;-4;5;electricity;0
12;-4;6;CO;4.63142
12;-4;6;CO2;2435.01
12;-4;6;HC;0.756732
12;-4;6;PMx;0.600917
12;-4;6;NOx;6.267
12;-4;6;fuel;0.970806
12;-4;6;electricity;0
12;-4;7;CO;4.63142
12;-4;7;CO2;2435.01
12;-4;7;HC;0.756732
12;-4;7;PMx;0.600917
12;-4;7;NOx;6.267
12;-4;7;fuel;0.970806
12;-4;7;electricity;0
12;-4;8;CO;4.63142
12;-4;8;CO2;2435.01
12;-4;8;HC;0.756732
12;-4;8;PMx;0.600917
12;-4;8;NOx;6.267
12;-4;8;fuel;0.970806
12;-4;8;electricity;0
12;-4;9;CO;4.63142
12;-4;9;CO2;2435.01
12;-4;9;HC;0.756732
12;-4;9;PMx;0.600917
12;-4;9;NOx;6.267
12;-4;9;fuel;0.970806
12;-4;9;electricity;0
12;-4;10;CO;4.63142
12;-4;10;CO2;2435.01
12;-4;10;HC;0.756732
12;-4;10;PMx;0.600917
12;-4;10;NOx;6.267
12;-4;10;fuel;0.970806
12;-4;10;electricity;0
12;-3.5;-10;CO;4.63142
12;-3.5;-10;CO2;2435.01
12;-3.5;-10;HC;0.756732
12;-3.5;-10;PMx;0.600917
12;-3.5;-10;NOx;6.267
12;-3.5;-10;fuel;0.970806
12;-3.5;-10;electricity;0
12;-3.5;-9;CO;4.63142
12;-3.5;-9;CO2;2435.01
12;-3.5;-9;HC;0.756732
12;-3.5;-9;PMx;0.600917
12;-3.5;-9;NOx;6.267
12;-3.5;-9;fuel;0.970806
12;-3.5;-9;electricity;0
12;-3.5;-8;CO;4.63142
12;-3.5;-8;CO2;2435.01
12;-3.5;-8;HC;0.756732
12;-3.5;-8;PMx;0.600917
12;-3.5;-8;NOx;6.267
12;-3.5;-8;fuel;0.970806
12;-3.5;-8;electricity;0
12;-3.5;-7;CO;4.63142
12;-3.5;-7;CO2;2435.01
12;-3.5;-7;HC;0.756732
12;-3.5;-7;PMx;0.600917
12;-3.5;-7;NOx;6.267
12;-3.5;-7;fuel;0.970806
12;-3.5;-7;electricity;0
12;-3.5;-6;CO;4.63142
12;-3.5;-6;CO2;2435.01
12;-3.5;-6;HC;0.756732
12;-3.5;-6;PMx;0.600917
12;-3.5;-6;NOx;6.267
12;-3.5;-6;fuel;0.970806
12;-3.5;-6;electricity;0
12;-3.5;-5;CO;4.63142
12;-3.5;-5;CO2;2435.01
12;-3.5;-5;HC;0.756732
12;-3.5;-5;PMx;0.600917
12;-3.5;-5;NOx;6.267
12;-3.5;-5;fuel;0.970806
12;-3.5;-5;electricity;0
12;-3.5;-4;CO;4.63142
12;-3.5;-4;CO2;2435.01
12;-3.5;-4;HC;0.756732
12;-3.5;-4;PMx;0.600917
12;-3.5;-4;NOx;6.267
12;-3.5;-4;fuel;0.970806
12;-3.5;-4;electricity;0
12;-3.5;-3;CO;4.63142
12;-3.5;-3;CO2;2435.01
12;-3.5;-3;HC;0.756732
12;-3.5;-3;PMx;0.600917
12;-3.5;-3;NOx;6.267
12;-3.5;-3;fuel;0.970806
12;-3.5;-3;electricity;0
12;-3.5;-2;CO;4.63142
12;-3.5;-2;CO2;2435.01
12;-3.5;-2;HC;0.756732
12;-3.5;-2;PMx;0.600917
12;-3.5;-2;NOx;6.267
12;-3.5;-2;fuel;0.970806
12;-3.5;-2;electricity;0
12;-3.5;-1;CO;4.63142
12;-3.5;-1;CO2;2435.01
12;-3.5;-1;HC;0.756732
12;-3.5;-1;PMx;0.600917
12;-3.5;-1;NOx;6.267
12;-3.5;-1;fuel;0.970806
12;-3.5;-1;electricity;0
12;-3.5;0;CO;4.63142
12;-3.5;0;CO2;2435.01
12;-3.5;0;HC;0.756732
12;-3.5;0;PMx;0.600917
12;-3.5;0;NOx;6.267
12;-3.5;0;fuel;0.970806
12;-3.5;0;electricity;0
12;-3.5;1;CO;4.63142
12;-3.5;1;CO2;2435.01
12;-3.5;1;HC;0.756732
12;-3.5;1;PMx;0.600917
12;-3.5;1;NOx;6.267
12;-3.5;1;fuel;0.970806
12;-3.5;1;electricity;0
12;-3.5;2;CO;4.63142
12;-3.5;2;CO2;2435.01
12;-3.5;2;HC;0.756732
12;-3.5;2;PMx;0.600917
12;-3.5;2;NOx;6.267
12;-3.5;2;fuel;0.970806
12;-3.5;2;electricity;0
12;-3.5;3;CO;4.63142
12;-3.5;3;CO2;2435.01
12;-3.5;3;HC;0.756732
12;-3.5;3;PMx;0.600917
12;-3.5;3;NOx;6.267
12;-3.5;3;fuel;0.970806
12;-3.5;3;electricity;0
12;-3.5;4;CO;4.63142
12;-3.5;4;CO2;2435.01
12;-3.5;4;HC;0.756732
12;-3.5;4;PMx;0.600917
12;-3.5;4;NOx;6.267
12;-3.5;4;fuel;0.970806
12;-3.5;4;electricity;0
12;-3.5;5;CO;4.63142
12;-3.5;5;CO2;2435.01
12;-3.5;5;HC;0.756732
12;-3.5;5;PMx;0.600917
12;-3.5;5;NOx;6.267
12;-3.5;5;fuel;0.970806
12;-3.5;5;electricity;0
12;-3.5;6;CO;4.63142
12;-3.5;6;CO2;2435.01
12;-3.5;6;HC;0.756732
12;-3.5;6;PMx;0.600917
12;-3.5;6;NOx;6.267
12;-3.5;6;fuel;0.970806
12;-3.5;6;electricity;0
12;-3.5;7;CO;4.63142
12;-3.5;7;CO2;2435.01
12;-3.5;7;HC;0.756732
12;-3.5;7;PMx;0.600917
12;-3.5;7;NOx;6.267
12;-3.5;7;fuel;0.970806
12;-3.5;7;electricity;0
12;-3.5;8;CO;4.63142
12;-3.5;8;CO2;2435.01
12;-3.5;8;HC;0.756732
12;-3.5;8;PMx;0.600917
12;-3.5;8;NOx;6.267
12;-3.5;8;fuel;0.970806
12;-3.5;8;electricity;0
12;-3.5;9;CO;4.63142
12;-3.5;9;CO2;2435.01
12;-3.5;9;HC;0.756732
12;-3.5;9;PMx;0.600917
12;-3.5;9;NOx;6.267
12;-3.5;9;fuel;0.970806
12;-3.5;9;electricity;0
12;-3.5;10;CO;4.63142
12;-3.5;10;CO2;2435.01
12;-3.5;10;HC;0.756732
12;-3.5;10;PMx;0.600917
12;-3.5;10;NOx;6.267
12;-3.5;10;fuel;0.970806
12;-3.5;10;electricity;0
12;-3;-10;CO;4.63142
12;-3;-10;CO2;2435.01
12;-3;-10;HC;0.756732
12;-3;-10;PMx;0.600917
12;-3;-10;NOx;6.267
12;-3;-10;fuel;0.970806
12;-3;-10;electricity;0
12;-3;-9;CO;4.63142
12;-3;-9;CO2;2435.01
12;-3;-9;HC;0.756732
12;-3;-9;PMx;0.600917
12;-3;-9;NOx;6.267
12;-3;-9;fuel;0.970806
12;-3;-9;electricity;0
12;-3;-8;CO;4.63142
12;-3;-8;CO2;2435.01
12;-3;-8;HC;0.756732
12;-3;-8;PMx;0.600917
12;-3;-8;NOx;6.267
12;-3;-8;fuel;0.970806
12;-3;-8;electricity;0
12;-3;-7;CO;4.63142
12;-3;-7;CO2;2435.01
12;-3;-7;HC;0.756732
12;-3;-7;PMx;0.600917
12;-3;-7;NOx;6.267
12;-3;-7;fuel;0.970806
12;-3;-7;electricity;0
12;-3;-6;CO;4.63142
12;-3;-6;CO2;2435.01
12;-3;-6;HC;0.756732
12;-3;-6;PMx;0.600917
12;-3;-6;NOx;6.267
12;-3;-6;fuel;0.970806
12;-3;-6;electricity;0
12;-3;-5;CO;4.63142
12;-3;-5;CO2;2435.01
12;-3;-5;HC;0.756732
12;-3;-5;PMx;0.600917
12;-3;-5;NOx;6.267
12;-3;-5;fuel;0.970806
12;-3;-5;electricity;0
12;-3;-4;CO;4.63142
12;-3;-4;CO2;2435.01
12;-3;-4;HC;0.756732
12;-3;-4;PMx;0.600917
12;-3;-4;NOx;6.267
12;-3;-4;fuel;0.970806
12;-3;-4;electricity;0
12;-3;-3;CO;4.63142
12;-3;-3;CO2;2435.01
12;-3;-3;HC;0.756732
12;-3;-3;PMx;0.600917
12;-3;-3;NOx;6.267
12;-3;-3;fuel;0.970806
12;-3;-3;electricity;0
12;-3;-2;CO;4.63142
