12;3;2;HC;22.8579
12;3;2;PMx;0
12;3;2;NOx;50.5457
12;3;2;fuel;4.98506
12;3;2;electricity;0
12;3;3;CO;509.676
12;3;3;CO2;12503.8
12;3;3;HC;22.8579
12;3;3;PMx;0
12;3;3;NOx;50.5457
12;3;3;fuel;4.98506
12;3;3;electricity;0
12;3;4;CO;509.676
12;3;4;CO2;12503.8
12;3;4;HC;22.8579
12;3;4;PMx;0
12;3;4;NOx;50.5457
12;3;4;fuel;4.98506
12;3;4;electricity;0
12;3;5;CO;509.676
12;3;5;CO2;12503.8
12;3;5;HC;22.8579
12;3;5;PMx;0
12;3;5;NOx;50.5457
12;3;5;fuel;4.98506
12;3;5;electricity;0
12;3;6;CO;509.676
12;3;6;CO2;12503.8
12;3;6;HC;22.8579
12;3;6;PMx;0
12;3;6;NOx;50.5457
12;3;6;fuel;4.98506
12;3;6;electricity;0
12;3;7;CO;509.676
12;3;7;CO2;12503.8
12;3;7;HC;22.8579
12;3;7;PMx;0
12;3;7;NOx;50.5457
12;3;7;fuel;4.98506
12;3;7;electricity;0
12;3;8;CO;509.676
12;3;8;CO2;12503.8
12;3;8;HC;22.8579
12;3;8;PMx;0
12;3;8;NOx;50.5457
12;3;8;fuel;4.98506
12;3;8;electricity;0
12;3;9;CO;509.676
12;3;9;CO2;12503.8
12;3;9;HC;22.8579
12;3;9;PMx;0
12;3;9;NOx;50.5457
12;3;9;fuel;4.98506
12;3;9;electricity;0
12;3;10;CO;509.676
12;3;10;CO2;12503.8
12;3;10;HC;22.8579
12;3;10;PMx;0
12;3;10;NOx;50.5457
12;3;10;fuel;4.98506
12;3;10;electricity;0
12;3.5;-10;CO;660.943
12;3.5;-10;CO2;15435.1
12;3.5;-10;HC;29.5945
12;3.5;-10;PMx;0
12;3.5;-10;NOx;65.2372
12;3.5;-10;fuel;6.15374
12;3.5;-10;electricity;0
12;3.5;-9;CO;660.943
12;3.5;-9;CO2;15435.1
12;3.5;-9;HC;29.5945
12;3.5;-9;PMx;0
12;3.5;-9;NOx;65.2372
12;3.5;-9;fuel;6.15374
12;3.5;-9;electricity;0
12;3.5;-8;CO;660.943
12;3.5;-8;CO2;15435.1
12;3.5;-8;HC;29.5945
12;3.5;-8;PMx;0
12;3.5;-8;NOx;65.2372
12;3.5;-8;fuel;6.15374
12;3.5;-8;electricity;0
12;3.5;-7;CO;660.943
12;3.5;-7;CO2;15435.1
12;3.5;-7;HC;29.5945
12;3.5;-7;PMx;0
12;3.5;-7;NOx;65.2372
12;3.5;-7;fuel;6.15374
12;3.5;-7;electricity;0
12;3.5;-6;CO;660.943
12;3.5;-6;CO2;15435.1
12;3.5;-6;HC;29.5945
12;3.5;-6;PMx;0
12;3.5;-6;NOx;65.2372
12;3.5;-6;fuel;6.15374
12;3.5;-6;electricity;0
12;3.5;-5;CO;660.943
12;3.5;-5;CO2;15435.1
12;3.5;-5;HC;29.5945
12;3.5;-5;PMx;0
12;3.5;-5;NOx;65.2372
12;3.5;-5;fuel;6.15374
12;3.5;-5;electricity;0
12;3.5;-4;CO;660.943
12;3.5;-4;CO2;15435.1
12;3.5;-4;HC;29.5945
12;3.5;-4;PMx;0
12;3.5;-4;NOx;65.2372
12;3.5;-4;fuel;6.15374
12;3.5;-4;electricity;0
12;3.5;-3;CO;660.943
12;3.5;-3;CO2;15435.1
12;3.5;-3;HC;29.5945
12;3.5;-3;PMx;0
12;3.5;-3;NOx;65.2372
12;3.5;-3;fuel;6.15374
12;3.5;-3;electricity;0
12;3.5;-2;CO;660.943
12;3.5;-2;CO2;15435.1
12;3.5;-2;HC;29.5945
12;3.5;-2;PMx;0
12;3.5;-2;NOx;65.2372
12;3.5;-2;fuel;6.15374
12;3.5;-2;electricity;0
12;3.5;-1;CO;660.943
12;3.5;-1;CO2;15435.1
12;3.5;-1;HC;29.5945
12;3.5;-1;PMx;0
12;3.5;-1;NOx;65.2372
12;3.5;-1;fuel;6.15374
12;3.5;-1;electricity;0
12;3.5;0;CO;660.943
12;3.5;0;CO2;15435.1
12;3.5;0;HC;29.5945
12;3.5;0;PMx;0
12;3.5;0;NOx;65.2372
12;3.5;0;fuel;6.15374
12;3.5;0;electricity;0
12;3.5;1;CO;660.943
12;3.5;1;CO2;15435.1
12;3.5;1;HC;29.5945
12;3.5;1;PMx;0
12;3.5;1;NOx;65.2372
12;3.5;1;fuel;6.15374
12;3.5;1;electricity;0
12;3.5;2;CO;660.943
12;3.5;2;CO2;15435.1
12;3.5;2;HC;29.5945
12;3.5;2;PMx;0
12;3.5;2;NOx;65.2372
12;3.5;2;fuel;6.15374
12;3.5;2;electricity;0
12;3.5;3;CO;660.943
12;3.5;3;CO2;15435.1
12;3.5;3;HC;29.5945
12;3.5;3;PMx;0
12;3.5;3;NOx;65.2372
12;3.5;3;fuel;6.15374
12;3.5;3;electricity;0
12;3.5;4;CO;660.943
12;3.5;4;CO2;15435.1
12;3.5;4;HC;29.5945
12;3.5;4;PMx;0
12;3.5;4;NOx;65.2372
12;3.5;4;fuel;6.15374
12;3.5;4;electricity;0
12;3.5;5;CO;660.943
12;3.5;5;CO2;15435.1
12;3.5;5;HC;29.5945
12;3.5;5;PMx;0
12;3.5;5;NOx;65.2372
12;3.5;5;fuel;6.15374
12;3.5;5;electricity;0
12;3.5;6;CO;660.943
12;3.5;6;CO2;15435.1
12;3.5;6;HC;29.5945
12;3.5;6;PMx;0
12;3.5;6;NOx;65.2372
12;3.5;6;fuel;6.15374
12;3.5;6;electricity;0
12;3.5;7;CO;660.943
12;3.5;7;CO2;15435.1
12;3.5;7;HC;29.5945
12;3.5;7;PMx;0
12;3.5;7;NOx;65.2372
12;3.5;7;fuel;6.15374
12;3.5;7;electricity;0
12;3.5;8;CO;660.943
12;3.5;8;CO2;15435.1
12;3.5;8;HC;29.5945
12;3.5;8;PMx;0
12;3.5;8;NOx;65.2372
12;3.5;8;fuel;6.15374
12;3.5;8;electricity;0
12;3.5;9;CO;660.943
12;3.5;9;CO2;15435.1
12;3.5;9;HC;29.5945
12;3.5;9;PMx;0
12;3.5;9;NOx;65.2372
12;3.5;9;fuel;6.15374
12;3.5;9;electricity;0
12;3.5;10;CO;660.943
12;3.5;10;CO2;15435.1
12;3.5;10;HC;29.5945
12;3.5;10;PMx;0
12;3.5;10;NOx;65.2372
12;3.5;10;fuel;6.15374
12;3.5;10;electricity;0
12;4;-10;CO;834.881
12;4;-10;CO2;18790.5
12;4;-10;HC;37.4083
12;4;-10;PMx;0
12;4;-10;NOx;82.2861
12;4;-10;fuel;7.49149
12;4;-10;electricity;0
12;4;-9;CO;834.881
12;4;-9;CO2;18790.5
12;4;-9;HC;37.4083
12;4;-9;PMx;0
12;4;-9;NOx;82.2861
12;4;-9;fuel;7.49149
12;4;-9;electricity;0
12;4;-8;CO;834.881
12;4;-8;CO2;18790.5
12;4;-8;HC;37.4083
12;4;-8;PMx;0
12;4;-8;NOx;82.2861
12;4;-8;fuel;7.49149
12;4;-8;electricity;0
12;4;-7;CO;834.881
12;4;-7;CO2;18790.5
12;4;-7;HC;37.4083
12;4;-7;PMx;0
12;4;-7;NOx;82.2861
12;4;-7;fuel;7.49149
12;4;-7;electricity;0
12;4;-6;CO;834.881
12;4;-6;CO2;18790.5
12;4;-6;HC;37.4083
12;4;-6;PMx;0
12;4;-6;NOx;82.2861
12;4;-6;fuel;7.49149
12;4;-6;electricity;0
12;4;-5;CO;834.881
12;4;-5;CO2;18790.5
12;4;-5;HC;37.4083
12;4;-5;PMx;0
12;4;-5;NOx;82.2861
12;4;-5;fuel;7.49149
12;4;-5;electricity;0
12;4;-4;CO;834.881
12;4;-4;CO2;18790.5
12;4;-4;HC;37.4083
12;4;-4;PMx;0
12;4;-4;NOx;82.2861
12;4;-4;fuel;7.49149
12;4;-4;electricity;0
12;4;-3;CO;834.881
12;4;-3;CO2;18790.5
12;4;-3;HC;37.4083
12;4;-3;PMx;0
12;4;-3;NOx;82.2861
12;4;-3;fuel;7.49149
12;4;-3;electricity;0
12;4;-2;CO;834.881
12;4;-2;CO2;18790.5
12;4;-2;HC;37.4083
12;4;-2;PMx;0
12;4;-2;NOx;82.2861
12;4;-2;fuel;7.49149
12;4;-2;electricity;0
12;4;-1;CO;834.881
12;4;-1;CO2;18790.5
12;4;-1;HC;37.4083
12;4;-1;PMx;0
12;4;-1;NOx;82.2861
12;4;-1;fuel;7.49149
12;4;-1;electricity;0
12;4;0;CO;834.881
12;4;0;CO2;18790.5
12;4;0;HC;37.4083
12;4;0;PMx;0
12;4;0;NOx;82.2861
12;4;0;fuel;7.49149
12;4;0;electricity;0
12;4;1;CO;834.881
12;4;1;CO2;18790.5
12;4;1;HC;37.4083
12;4;1;PMx;0
12;4;1;NOx;82.2861
12;4;1;fuel;7.49149
12;4;1;electricity;0
12;4;2;CO;834.881
12;4;2;CO2;18790.5
12;4;2;HC;37.4083
12;4;2;PMx;0
12;4;2;NOx;82.2861
12;4;2;fuel;7.49149
12;4;2;electricity;0
12;4;3;CO;834.881
12;4;3;CO2;18790.5
12;4;3;HC;37.4083
12;4;3;PMx;0
12;4;3;NOx;82.2861
12;4;3;fuel;7.49149
12;4;3;electricity;0
12;4;4;CO;834.881
12;4;4;CO2;18790.5
12;4;4;HC;37.4083
12;4;4;PMx;0
12;4;4;NOx;82.2861
12;4;4;fuel;7.49149
12;4;4;electricity;0
12;4;5;CO;834.881
12;4;5;CO2;18790.5
12;4;5;HC;37.4083
12;4;5;PMx;0
12;4;5;NOx;82.2861
12;4;5;fuel;7.49149
12;4;5;electricity;0
12;4;6;CO;834.881
12;4;6;CO2;18790.5
12;4;6;HC;37.4083
12;4;6;PMx;0
12;4;6;NOx;82.2861
12;4;6;fuel;7.49149
12;4;6;electricity;0
12;4;7;CO;834.881
12;4;7;CO2;18790.5
12;4;7;HC;37.4083
12;4;7;PMx;0
12;4;7;NOx;82.2861
12;4;7;fuel;7.49149
12;4;7;electricity;0
12;4;8;CO;834.881
12;4;8;CO2;18790.5
12;4;8;HC;37.4083
12;4;8;PMx;0
12;4;8;NOx;82.2861
12;4;8;fuel;7.49149
12;4;8;electricity;0
12;4;9;CO;834.881
12;4;9;CO2;18790.5
12;4;9;HC;37.4083
12;4;9;PMx;0
12;4;9;NOx;82.2861
12;4;9;fuel;7.49149
12;4;9;electricity;0
12;4;10;CO;834.881
12;4;10;CO2;18790.5
12;4;10;HC;37.4083
12;4;10;PMx;0
12;4;10;NOx;82.2861
12;4;10;fuel;7.49149
12;4;10;electricity;0
14;-4;-10;CO;0
14;-4;-10;CO2;0
14;-4;-10;HC;0
14;-4;-10;PMx;0
14;-4;-10;NOx;0
14;-4;-10;fuel;0
14;-4;-10;electricity;0
14;-4;-9;CO;0
14;-4;-9;CO2;0
14;-4;-9;HC;0
14;-4;-9;PMx;0
14;-4;-9;NOx;0
14;-4;-9;fuel;0
14;-4;-9;electricity;0
14;-4;-8;CO;0
14;-4;-8;CO2;0
14;-4;-8;HC;0
14;-4;-8;PMx;0
14;-4;-8;NOx;0
14;-4;-8;fuel;0
14;-4;-8;electricity;0
14;-4;-7;CO;0
14;-4;-7;CO2;0
14;-4;-7;HC;0
14;-4;-7;PMx;0
14;-4;-7;NOx;0
14;-4;-7;fuel;0
14;-4;-7;electricity;0
14;-4;-6;CO;0
14;-4;-6;CO2;0
14;-4;-6;HC;0
14;-4;-6;PMx;0
14;-4;-6;NOx;0
14;-4;-6;fuel;0
14;-4;-6;electricity;0
14;-4;-5;CO;0
14;-4;-5;CO2;0
14;-4;-5;HC;0
14;-4;-5;PMx;0
14;-4;-5;NOx;0
14;-4;-5;fuel;0
14;-4;-5;electricity;0
14;-4;-4;CO;0
14;-4;-4;CO2;0
14;-4;-4;HC;0
14;-4;-4;PMx;0
14;-4;-4;NOx;0
14;-4;-4;fuel;0
14;-4;-4;electricity;0
14;-4;-3;CO;0
14;-4;-3;CO2;0
14;-4;-3;HC;0
14;-4;-3;PMx;0
14;-4;-3;NOx;0
14;-4;-3;fuel;0
14;-4;-3;electricity;0
14;-4;-2;CO;0
14;-4;-2;CO2;0
14;-4;-2;HC;0
14;-4;-2;PMx;0
14;-4;-2;NOx;0
14;-4;-2;fuel;0
14;-4;-2;electricity;0
14;-4;-1;CO;0
14;-4;-1;CO2;0
14;-4;-1;HC;0
14;-4;-1;PMx;0
14;-4;-1;NOx;0
14;-4;-1;fuel;0
14;-4;-1;electricity;0
14;-4;0;CO;0
14;-4;0;CO2;0
14;-4;0;HC;0
14;-4;0;PMx;0
14;-4;0;NOx;0
14;-4;0;fuel;0
14;-4;0;electricity;0
14;-4;1;CO;0
14;-4;1;CO2;0
14;-4;1;HC;0
14;-4;1;PMx;0
14;-4;1;NOx;0
14;-4;1;fuel;0
14;-4;1;electricity;0
14;-4;2;CO;0
14;-4;2;CO2;0
14;-4;2;HC;0
14;-4;2;PMx;0
14;-4;2;NOx;0
14;-4;2;fuel;0
14;-4;2;electricity;0
14;-4;3;CO;0
14;-4;3;CO2;0
14;-4;3;HC;0
14;-4;3;PMx;0
14;-4;3;NOx;0
14;-4;3;fuel;0
14;-4;3;electricity;0
14;-4;4;CO;0
14;-4;4;CO2;0
14;-4;4;HC;0
14;-4;4;PMx;0
14;-4;4;NOx;0
14;-4;4;fuel;0
14;-4;4;electricity;0
14;-4;5;CO;0
14;-4;5;CO2;0
14;-4;5;HC;0
14;-4;5;PMx;0
14;-4;5;NOx;0
14;-4;5;fuel;0
14;-4;5;electricity;0
14;-4;6;CO;0
14;-4;6;CO2;0
14;-4;6;HC;0
14;-4;6;PMx;0
14;-4;6;NOx;0
14;-4;6;fuel;0
14;-4;6;electricity;0
14;-4;7;CO;0
14;-4;7;CO2;0
14;-4;7;HC;0
14;-4;7;PMx;0
14;-4;7;NOx;0
14;-4;7;fuel;0
14;-4;7;electricity;0
14;-4;8;CO;0
14;-4;8;CO2;0
14;-4;8;HC;0
14;-4;8;PMx;0
14;-4;8;NOx;0
14;-4;8;fuel;0
14;-4;8;electricity;0
14;-4;9;CO;0
14;-4;9;CO2;0
14;-4;9;HC;0
14;-4;9;PMx;0
14;-4;9;NOx;0
14;-4;9;fuel;0
14;-4;9;electricity;0
14;-4;10;CO;0
14;-4;10;CO2;0
14;-4;10;HC;0
14;-4;10;PMx;0
14;-4;10;NOx;0
14;-4;10;fuel;0
14;-4;10;electricity;0
14;-3.5;-10;CO;0
14;-3.5;-10;CO2;0
14;-3.5;-10;HC;0
14;-3.5;-10;PMx;0
14;-3.5;-10;NOx;0
14;-3.5;-10;fuel;0
14;-3.5;-10;electricity;0
14;-3.5;-9;CO;0
14;-3.5;-9;CO2;0
14;-3.5;-9;HC;0
14;-3.5;-9;PMx;0
14;-3.5;-9;NOx;0
14;-3.5;-9;fuel;0
14;-3.5;-9;electricity;0
14;-3.5;-8;CO;0
14;-3.5;-8;CO2;0
14;-3.5;-8;HC;0
14;-3.5;-8;PMx;0
14;-3.5;-8;NOx;0
14;-3.5;-8;fuel;0
14;-3.5;-8;electricity;0
14;-3.5;-7;CO;0
14;-3.5;-7;CO2;0
14;-3.5;-7;HC;0
14;-3.5;-7;PMx;0
14;-3.5;-7;NOx;0
14;-3.5;-7;fuel;0
14;-3.5;-7;electricity;0
14;-3.5;-6;CO;0
14;-3.5;-6;CO2;0
14;-3.5;-6;HC;0
14;-3.5;-6;PMx;0
14;-3.5;-6;NOx;0
14;-3.5;-6;fuel;0
14;-3.5;-6;electricity;0
14;-3.5;-5;CO;0
14;-3.5;-5;CO2;0
14;-3.5;-5;HC;0
14;-3.5;-5;PMx;0
14;-3.5;-5;NOx;0
14;-3.5;-5;fuel;0
14;-3.5;-5;electricity;0
14;-3.5;-4;CO;0
14;-3.5;-4;CO2;0
14;-3.5;-4;HC;0
14;-3.5;-4;PMx;0
14;-3.5;-4;NOx;0
14;-3.5;-4;fuel;0
14;-3.5;-4;electricity;0
14;-3.5;-3;CO;0
14;-3.5;-3;CO2;0
14;-3.5;-3;HC;0
14;-3.5;-3;PMx;0
14;-3.5;-3;NOx;0
14;-3.5;-3;fuel;0
14;-3.5;-3;electricity;0
14;-3.5;-2;CO;0
14;-3.5;-2;CO2;0
14;-3.5;-2;HC;0
14;-3.5;-2;PMx;0
14;-3.5;-2;NOx;0
14;-3.5;-2;fuel;0
14;-3.5;-2;electricity;0
14;-3.5;-1;CO;0
14;-3.5;-1;CO2;0
14;-3.5;-1;HC;0
14;-3.5;-1;PMx;0
14;-3.5;-1;NOx;0
14;-3.5;-1;fuel;0
14;-3.5;-1;electricity;0
14;-3.5;0;CO;0
14;-3.5;0;CO2;0
14;-3.5;0;HC;0
14;-3.5;0;PMx;0
14;-3.5;0;NOx;0
14;-3.5;0;fuel;0
14;-3.5;0;electricity;0
14;-3.5;1;CO;0
14;-3.5;1;CO2;0
14;-3.5;1;HC;0
14;-3.5;1;PMx;0
14;-3.5;1;NOx;0
14;-3.5;1;fuel;0
14;-3.5;1;electricity;0
14;-3.5;2;CO;0
14;-3.5;2;CO2;0
14;-3.5;2;HC;0
14;-3.5;2;PMx;0
14;-3.5;2;NOx;0
14;-3.5;2;fuel;0
14;-3.5;2;electricity;0
14;-3.5;3;CO;0
14;-3.5;3;CO2;0
14;-3.5;3;HC;0
14;-3.5;3;PMx;0
14;-3.5;3;NOx;0
14;-3.5;3;fuel;0
14;-3.5;3;electricity;0
14;-3.5;4;CO;0
14;-3.5;4;CO2;0
14;-3.5;4;HC;0
14;-3.5;4;PMx;0
14;-3.5;4;NOx;0
14;-3.5;4;fuel;0
14;-3.5;4;electricity;0
14;-3.5;5;CO;0
14;-3.5;5;CO2;0
14;-3.5;5;HC;0
14;-3.5;5;PMx;0
14;-3.5;5;NOx;0
14;-3.5;5;fuel;0
14;-3.5;5;electricity;0
14;-3.5;6;CO;0
14;-3.5;6;CO2;0
14;-3.5;6;HC;0
14;-3.5;6;PMx;0
14;-3.5;6;NOx;0
14;-3.5;6;fuel;0
14;-3.5;6;electricity;0
14;-3.5;7;CO;0
14;-3.5;7;CO2;0
14;-3.5;7;HC;0
14;-3.5;7;PMx;0
14;-3.5;7;NOx;0
14;-3.5;7;fuel;0
14;-3.5;7;electricity;0
14;-3.5;8;CO;0
14;-3.5;8;CO2;0
14;-3.5;8;HC;0
14;-3.5;8;PMx;0
14;-3.5;8;NOx;0
14;-3.5;8;fuel;0
14;-3.5;8;electricity;0
14;-3.5;9;CO;0
14;-3.5;9;CO2;0
14;-3.5;9;HC;0
14;-3.5;9;PMx;0
14;-3.5;9;NOx;0
14;-3.5;9;fuel;0
14;-3.5;9;electricity;0
14;-3.5;10;CO;0
14;-3.5;10;CO2;0
14;-3.5;10;HC;0
14;-3.5;10;PMx;0
14;-3.5;10;NOx;0
14;-3.5;10;fuel;0
14;-3.5;10;electricity;0
14;-3;-10;CO;0
14;-3;-10;CO2;0
14;-3;-10;HC;0
14;-3;-10;PMx;0
14;-3;-10;NOx;0
14;-3;-10;fuel;0
14;-3;-10;electricity;0
14;-3;-9;CO;0
14;-3;-9;CO2;0
14;-3;-9;HC;0
14;-3;-9;PMx;0
14;-3;-9;NOx;0
14;-3;-9;fuel;0
14;-3;-9;electricity;0
14;-3;-8;CO;0
14;-3;-8;CO2;0
14;-3;-8;HC;0
14;-3;-8;PMx;0
14;-3;-8;NOx;0
14;-3;-8;fuel;0
14;-3;-8;electricity;0
14;-3;-7;CO;0
14;-3;-7;CO2;0
14;-3;-7;HC;0
14;-3;-7;PMx;0
14;-3;-7;NOx;0
14;-3;-7;fuel;0
14;-3;-7;electricity;0
14;-3;-6;CO;0
14;-3;-6;CO2;0
14;-3;-6;HC;0
14;-3;-6;PMx;0
14;-3;-6;NOx;0
14;-3;-6;fuel;0
14;-3;-6;electricity;0
14;-3;-5;CO;0
14;-3;-5;CO2;0
14;-3;-5;HC;0
14;-3;-5;PMx;0
14;-3;-5;NOx;0
14;-3;-5;fuel;0
14;-3;-5;electricity;0
14;-3;-4;CO;0
14;-3;-4;CO2;0
14;-3;-4;HC;0
14;-3;-4;PMx;0
14;-3;-4;NOx;0
14;-3;-4;fuel;0
14;-3;-4;electricity;0
14;-3;-3;CO;0
14;-3;-3;CO2;0
14;-3;-3;HC;0
14;-3;-3;PMx;0
14;-3;-3;NOx;0
14;-3;-3;fuel;0
14;-3;-3;electricity;0
14;-3;-2;CO;0
14;-3;-2;CO2;0
14;-3;-2;HC;0
14;-3;-2;PMx;0
14;-3;-2;NOx;0
14;-3;-2;fuel;0
14;-3;-2;electricity;0
14;-3;-1;CO;0
14;-3;-1;CO2;0
14;-3;-1;HC;0
14;-3;-1;PMx;0
14;-3;-1;NOx;0
14;-3;-1;fuel;0
14;-3;-1;electricity;0
14;-3;0;CO;0
14;-3;0;CO2;0
14;-3;0;HC;0
14;-3;0;PMx;0
14;-3;0;NOx;0
14;-3;0;fuel;0
14;-3;0;electricity;0
14;-3;1;CO;0
14;-3;1;CO2;0
14;-3;1;HC;0
14;-3;1;PMx;0
14;-3;1;NOx;0
14;-3;1;fuel;0
14;-3;1;electricity;0
14;-3;2;CO;0
14;-3;2;CO2;0
14;-3;2;HC;0
14;-3;2;PMx;0
14;-3;2;NOx;0
14;-3;2;fuel;0
14;-3;2;electricity;0
14;-3;3;CO;0
14;-3;3;CO2;0
14;-3;3;HC;0
14;-3;3;PMx;0
14;-3;3;NOx;0
14;-3;3;fuel;0
14;-3;3;electricity;0
14;-3;4;CO;0
14;-3;4;CO2;0
14;-3;4;HC;0
14;-3;4;PMx;0
14;-3;4;NOx;0
14;-3;4;fuel;0
14;-3;4;electricity;0
14;-3;5;CO;0
14;-3;5;CO2;0
14;-3;5;HC;0
14;-3;5;PMx;0
14;-3;5;NOx;0
14;-3;5;fuel;0
14;-3;5;electricity;0
14;-3;6;CO;0
14;-3;6;CO2;0
14;-3;6;HC;0
14;-3;6;PMx;0
14;-3;6;NOx;0
14;-3;6;fuel;0
14;-3;6;electricity;0
14;-3;7;CO;0
14;-3;7;CO2;0
14;-3;7;HC;0
14;-3;7;PMx;0
14;-3;7;NOx;0
14;-3;7;fuel;0
14;-3;7;electricity;0
14;-3;8;CO;0
14;-3;8;CO2;0
14;-3;8;HC;0
14;-3;8;PMx;0
14;-3;8;NOx;0
14;-3;8;fuel;0
14;-3;8;electricity;0
14;-3;9;CO;0
14;-3;9;CO2;0
14;-3;9;HC;0
14;-3;9;PMx;0
14;-3;9;NOx;0
14;-3;9;fuel;0
14;-3;9;electricity;0
14;-3;10;CO;0
14;-3;10;CO2;0
14;-3;10;HC;0
14;-3;10;PMx;0
14;-3;10;NOx;0
14;-3;10;fuel;0
14;-3;10;electricity;0
14;-2.5;-10;CO;0
14;-2.5;-10;CO2;0
14;-2.5;-10;HC;0
14;-2.5;-10;PMx;0
14;-2.5;-10;NOx;0
14;-2.5;-10;fuel;0
14;-2.5;-10;electricity;0
14;-2.5;-9;CO;0
14;-2.5;-9;CO2;0
14;-2.5;-9;HC;0
14;-2.5;-9;PMx;0
14;-2.5;-9;NOx;0
14;-2.5;-9;fuel;0
14;-2.5;-9;electricity;0
14;-2.5;-8;CO;0
14;-2.5;-8;CO2;0
14;-2.5;-8;HC;0
14;-2.5;-8;PMx;0
14;-2.5;-8;NOx;0
14;-2.5;-8;fuel;0
14;-2.5;-8;electricity;0
14;-2.5;-7;CO;0
14;-2.5;-7;CO2;0
14;-2.5;-7;HC;0
14;-2.5;-7;PMx;0
14;-2.5;-7;NOx;0
14;-2.5;-7;fuel;0
14;-2.5;-7;electricity;0
14;-2.5;-6;CO;0
14;-2.5;-6;CO2;0
14;-2.5;-6;HC;0
14;-2.5;-6;PMx;0
14;-2.5;-6;NOx;0
14;-2.5;-6;fuel;0
14;-2.5;-6;electricity;0
14;-2.5;-5;CO;0
14;-2.5;-5;CO2;0
14;-2.5;-5;HC;0
14;-2.5;-5;PMx;0
14;-2.5;-5;NOx;0
14;-2.5;-5;fuel;0
14;-2.5;-5;electricity;0
14;-2.5;-4;CO;0
14;-2.5;-4;CO2;0
14;-2.5;-4;HC;0
14;-2.5;-4;PMx;0
14;-2.5;-4;NOx;0
14;-2.5;-4;fuel;0
14;-2.5;-4;electricity;0
14;-2.5;-3;CO;0
14;-2.5;-3;CO2;0
14;-2.5;-3;HC;0
14;-2.5;-3;PMx;0
14;-2.5;-3;NOx;0
14;-2.5;-3;fuel;0
14;-2.5;-3;electricity;0
14;-2.5;-2;CO;0
14;-2.5;-2;CO2;0
14;-2.5;-2;HC;0
14;-2.5;-2;PMx;0
14;-2.5;-2;NOx;0
14;-2.5;-2;fuel;0
14;-2.5;-2;electricity;0
14;-2.5;-1;CO;0
14;-2.5;-1;CO2;0
14;-2.5;-1;HC;0
14;-2.5;-1;PMx;0
14;-2.5;-1;NOx;0
14;-2.5;-1;fuel;0
14;-2.5;-1;electricity;0
14;-2.5;0;CO;0
14;-2.5;0;CO2;0
14;-2.5;0;HC;0
14;-2.5;0;PMx;0
14;-2.5;0;NOx;0
14;-2.5;0;fuel;0
14;-2.5;0;electricity;0
14;-2.5;1;CO;0
14;-2.5;1;CO2;0
14;-2.5;1;HC;0
14;-2.5;1;PMx;0
14;-2.5;1;NOx;0
14;-2.5;1;fuel;0
14;-2.5;1;electricity;0
14;-2.5;2;CO;0
14;-2.5;2;CO2;0
14;-2.5;2;HC;0
14;-2.5;2;PMx;0
14;-2.5;2;NOx;0
14;-2.5;2;fuel;0
14;-2.5;2;electricity;0
14;-2.5;3;CO;0
14;-2.5;3;CO2;0
14;-2.5;3;HC;0
14;-2.5;3;PMx;0
14;-2.5;3;NOx;0
14;-2.5;3;fuel;0
14;-2.5;3;electricity;0
14;-2.5;4;CO;0
14;-2.5;4;CO2;0
14;-2.5;4;HC;0
14;-2.5;4;PMx;0
14;-2.5;4;NOx;0
14;-2.5;4;fuel;0
14;-2.5;4;electricity;0
14;-2.5;5;CO;0
14;-2.5;5;CO2;0
14;-2.5;5;HC;0
14;-2.5;5;PMx;0
14;-2.5;5;NOx;0
14;-2.5;5;fuel;0
14;-2.5;5;electricity;0
14;-2.5;6;CO;0
14;-2.5;6;CO2;0
14;-2.5;6;HC;0
14;-2.5;6;PMx;0
14;-2.5;6;NOx;0
14;-2.5;6;fuel;0
14;-2.5;6;electricity;0
14;-2.5;7;CO;0
14;-2.5;7;CO2;0
14;-2.5;7;HC;0
14;-2.5;7;PMx;0
14;-2.5;7;NOx;0
14;-2.5;7;fuel;0
14;-2.5;7;electricity;0
14;-2.5;8;CO;0
14;-2.5;8;CO2;0
14;-2.5;8;HC;0
14;-2.5;8;PMx;0
14;-2.5;8;NOx;0
14;-2.5;8;fuel;0
14;-2.5;8;electricity;0
14;-2.5;9;CO;0
14;-2.5;9;CO2;0
14;-2.5;9;HC;0
14;-2.5;9;PMx;0
14;-2.5;9;NOx;0
14;-2.5;9;fuel;0
14;-2.5;9;electricity;0
14;-2.5;10;CO;0
14;-2.5;10;CO2;0
14;-2.5;10;HC;0
14;-2.5;10;PMx;0
14;-2.5;10;NOx;0
14;-2.5;10;fuel;0
14;-2.5;10;electricity;0
14;-2;-10;CO;0
14;-2;-10;CO2;0
14;-2;-10;HC;0
14;-2;-10;PMx;0
14;-2;-10;NOx;0
14;-2;-10;fuel;0
14;-2;-10;electricity;0
14;-2;-9;CO;0
14;-2;-9;CO2;0
14;-2;-9;HC;0
14;-2;-9;PMx;0
14;-2;-9;NOx;0
14;-2;-9;fuel;0
14;-2;-9;electricity;0
14;-2;-8;CO;0
14;-2;-8;CO2;0
14;-2;-8;HC;0
14;-2;-8;PMx;0
14;-2;-8;NOx;0
14;-2;-8;fuel;0
14;-2;-8;electricity;0
14;-2;-7;CO;0
14;-2;-7;CO2;0
14;-2;-7;HC;0
14;-2;-7;PMx;0
