8;-0.5;9;NOx;0
8;-0.5;9;fuel;0
8;-0.5;9;electricity;0
8;-0.5;10;CO;0
8;-0.5;10;CO2;0
8;-0.5;10;HC;0
8;-0.5;10;PMx;0
8;-0.5;10;NOx;0
8;-0.5;10;fuel;0
8;-0.5;10;electricity;0
8;0;-10;CO;0
8;0;-10;CO2;2091.16
8;0;-10;HC;0.212903
8;0;-10;PMx;0
8;0;-10;NOx;2.78826
8;0;-10;fuel;0.833715
8;0;-10;electricity;0
8;0;-9;CO;0
8;0;-9;CO2;2091.16
8;0;-9;HC;0.212903
8;0;-9;PMx;0
8;0;-9;NOx;2.78826
8;0;-9;fuel;0.833715
8;0;-9;electricity;0
8;0;-8;CO;0
8;0;-8;CO2;2091.16
8;0;-8;HC;0.212903
8;0;-8;PMx;0
8;0;-8;NOx;2.78826
8;0;-8;fuel;0.833715
8;0;-8;electricity;0
8;0;-7;CO;0
8;0;-7;CO2;2091.16
8;0;-7;HC;0.212903
8;0;-7;PMx;0
8;0;-7;NOx;2.78826
8;0;-7;fuel;0.833715
8;0;-7;electricity;0
8;0;-6;CO;0
8;0;-6;CO2;2091.16
8;0;-6;HC;0.212903
8;0;-6;PMx;0
8;0;-6;NOx;2.78826
8;0;-6;fuel;0.833715
8;0;-6;electricity;0
8;0;-5;CO;0
8;0;-5;CO2;2091.16
8;0;-5;HC;0.212903
8;0;-5;PMx;0
8;0;-5;NOx;2.78826
8;0;-5;fuel;0.833715
8;0;-5;electricity;0
8;0;-4;CO;0
8;0;-4;CO2;2091.16
8;0;-4;HC;0.212903
8;0;-4;PMx;0
8;0;-4;NOx;2.78826
8;0;-4;fuel;0.833715
8;0;-4;electricity;0
8;0;-3;CO;0
8;0;-3;CO2;2091.16
8;0;-3;HC;0.212903
8;0;-3;PMx;0
8;0;-3;NOx;2.78826
8;0;-3;fuel;0.833715
8;0;-3;electricity;0
8;0;-2;CO;0
8;0;-2;CO2;2091.16
8;0;-2;HC;0.212903
8;0;-2;PMx;0
8;0;-2;NOx;2.78826
8;0;-2;fuel;0.833715
8;0;-2;electricity;0
8;0;-1;CO;0
8;0;-1;CO2;2091.16
8;0;-1;HC;0.212903
8;0;-1;PMx;0
8;0;-1;NOx;2.78826
8;0;-1;fuel;0.833715
8;0;-1;electricity;0
8;0;0;CO;0
8;0;0;CO2;2091.16
8;0;0;HC;0.212903
8;0;0;PMx;0
8;0;0;NOx;2.78826
8;0;0;fuel;0.833715
8;0;0;electricity;0
8;0;1;CO;0
8;0;1;CO2;2091.16
8;0;1;HC;0.212903
8;0;1;PMx;0
8;0;1;NOx;2.78826
8;0;1;fuel;0.833715
8;0;1;electricity;0
8;0;2;CO;0
8;0;2;CO2;2091.16
8;0;2;HC;0.212903
8;0;2;PMx;0
8;0;2;NOx;2.78826
8;0;2;fuel;0.833715
8;0;2;electricity;0
8;0;3;CO;0
8;0;3;CO2;2091.16
8;0;3;HC;0.212903
8;0;3;PMx;0
8;0;3;NOx;2.78826
8;0;3;fuel;0.833715
8;0;3;electricity;0
8;0;4;CO;0
8;0;4;CO2;2091.16
8;0;4;HC;0.212903
8;0;4;PMx;0
8;0;4;NOx;2.78826
8;0;4;fuel;0.833715
8;0;4;electricity;0
8;0;5;CO;0
8;0;5;CO2;2091.16
8;0;5;HC;0.212903
8;0;5;PMx;0
8;0;5;NOx;2.78826
8;0;5;fuel;0.833715
8;0;5;electricity;0
8;0;6;CO;0
8;0;6;CO2;2091.16
8;0;6;HC;0.212903
8;0;6;PMx;0
8;0;6;NOx;2.78826
8;0;6;fuel;0.833715
8;0;6;electricity;0
8;0;7;CO;0
8;0;7;CO2;2091.16
8;0;7;HC;0.212903
8;0;7;PMx;0
8;0;7;NOx;2.78826
8;0;7;fuel;0.833715
8;0;7;electricity;0
8;0;8;CO;0
8;0;8;CO2;2091.16
8;0;8;HC;0.212903
8;0;8;PMx;0
8;0;8;NOx;2.78826
8;0;8;fuel;0.833715
8;0;8;electricity;0
8;0;9;CO;0
8;0;9;CO2;2091.16
8;0;9;HC;0.212903
8;0;9;PMx;0
8;0;9;NOx;2.78826
8;0;9;fuel;0.833715
8;0;9;electricity;0
8;0;10;CO;0
8;0;10;CO2;2091.16
8;0;10;HC;0.212903
8;0;10;PMx;0
8;0;10;NOx;2.78826
8;0;10;fuel;0.833715
8;0;10;electricity;0
8;0.5;-10;CO;31.2443
8;0.5;-10;CO2;2900.95
8;0.5;-10;HC;1.02041
8;0.5;-10;PMx;0
8;0.5;-10;NOx;7.35211
8;0.5;-10;fuel;1.15657
8;0.5;-10;electricity;0
8;0.5;-9;CO;31.2443
8;0.5;-9;CO2;2900.95
8;0.5;-9;HC;1.02041
8;0.5;-9;PMx;0
8;0.5;-9;NOx;7.35211
8;0.5;-9;fuel;1.15657
8;0.5;-9;electricity;0
8;0.5;-8;CO;31.2443
8;0.5;-8;CO2;2900.95
8;0.5;-8;HC;1.02041
8;0.5;-8;PMx;0
8;0.5;-8;NOx;7.35211
8;0.5;-8;fuel;1.15657
8;0.5;-8;electricity;0
8;0.5;-7;CO;31.2443
8;0.5;-7;CO2;2900.95
8;0.5;-7;HC;1.02041
8;0.5;-7;PMx;0
8;0.5;-7;NOx;7.35211
8;0.5;-7;fuel;1.15657
8;0.5;-7;electricity;0
8;0.5;-6;CO;31.2443
8;0.5;-6;CO2;2900.95
8;0.5;-6;HC;1.02041
8;0.5;-6;PMx;0
8;0.5;-6;NOx;7.35211
8;0.5;-6;fuel;1.15657
8;0.5;-6;electricity;0
8;0.5;-5;CO;31.2443
8;0.5;-5;CO2;2900.95
8;0.5;-5;HC;1.02041
8;0.5;-5;PMx;0
8;0.5;-5;NOx;7.35211
8;0.5;-5;fuel;1.15657
8;0.5;-5;electricity;0
8;0.5;-4;CO;31.2443
8;0.5;-4;CO2;2900.95
8;0.5;-4;HC;1.02041
8;0.5;-4;PMx;0
8;0.5;-4;NOx;7.35211
8;0.5;-4;fuel;1.15657
8;0.5;-4;electricity;0
8;0.5;-3;CO;31.2443
8;0.5;-3;CO2;2900.95
8;0.5;-3;HC;1.02041
8;0.5;-3;PMx;0
8;0.5;-3;NOx;7.35211
8;0.5;-3;fuel;1.15657
8;0.5;-3;electricity;0
8;0.5;-2;CO;31.2443
8;0.5;-2;CO2;2900.95
8;0.5;-2;HC;1.02041
8;0.5;-2;PMx;0
8;0.5;-2;NOx;7.35211
8;0.5;-2;fuel;1.15657
8;0.5;-2;electricity;0
8;0.5;-1;CO;31.2443
8;0.5;-1;CO2;2900.95
8;0.5;-1;HC;1.02041
8;0.5;-1;PMx;0
8;0.5;-1;NOx;7.35211
8;0.5;-1;fuel;1.15657
8;0.5;-1;electricity;0
8;0.5;0;CO;31.2443
8;0.5;0;CO2;2900.95
8;0.5;0;HC;1.02041
8;0.5;0;PMx;0
8;0.5;0;NOx;7.35211
8;0.5;0;fuel;1.15657
8;0.5;0;electricity;0
8;0.5;1;CO;31.2443
8;0.5;1;CO2;2900.95
8;0.5;1;HC;1.02041
8;0.5;1;PMx;0
8;0.5;1;NOx;7.35211
8;0.5;1;fuel;1.15657
8;0.5;1;electricity;0
8;0.5;2;CO;31.2443
8;0.5;2;CO2;2900.95
8;0.5;2;HC;1.02041
8;0.5;2;PMx;0
8;0.5;2;NOx;7.35211
8;0.5;2;fuel;1.15657
8;0.5;2;electricity;0
8;0.5;3;CO;31.2443
8;0.5;3;CO2;2900.95
8;0.5;3;HC;1.02041
8;0.5;3;PMx;0
8;0.5;3;NOx;7.35211
8;0.5;3;fuel;1.15657
8;0.5;3;electricity;0
8;0.5;4;CO;31.2443
8;0.5;4;CO2;2900.95
8;0.5;4;HC;1.02041
8;0.5;4;PMx;0
8;0.5;4;NOx;7.35211
8;0.5;4;fuel;1.15657
8;0.5;4;electricity;0
8;0.5;5;CO;31.2443
8;0.5;5;CO2;2900.95
8;0.5;5;HC;1.02041
8;0.5;5;PMx;0
8;0.5;5;NOx;7.35211
8;0.5;5;fuel;1.15657
8;0.5;5;electricity;0
8;0.5;6;CO;31.2443
8;0.5;6;CO2;2900.95
8;0.5;6;HC;1.02041
8;0.5;6;PMx;0
8;0.5;6;NOx;7.35211
8;0.5;6;fuel;1.15657
8;0.5;6;electricity;0
8;0.5;7;CO;31.2443
8;0.5;7;CO2;2900.95
8;0.5;7;HC;1.02041
8;0.5;7;PMx;0
8;0.5;7;NOx;7.35211
8;0.5;7;fuel;1.15657
8;0.5;7;electricity;0
8;0.5;8;CO;31.2443
8;0.5;8;CO2;2900.95
8;0.5;8;HC;1.02041
8;0.5;8;PMx;0
8;0.5;8;NOx;7.35211
8;0.5;8;fuel;1.15657
8;0.5;8;electricity;0
8;0.5;9;CO;31.2443
8;0.5;9;CO2;2900.95
8;0.5;9;HC;1.02041
8;0.5;9;PMx;0
8;0.5;9;NOx;7.35211
8;0.5;9;fuel;1.15657
8;0.5;9;electricity;0
8;0.5;10;CO;31.2443
8;0.5;10;CO2;2900.95
8;0.5;10;HC;1.02041
8;0.5;10;PMx;0
8;0.5;10;NOx;7.35211
8;0.5;10;fuel;1.15657
8;0.5;10;electricity;0
8;1;-10;CO;126.148
8;1;-10;CO2;4023.91
8;1;-10;HC;2.05802
8;1;-10;PMx;0
8;1;-10;NOx;15.0763
8;1;-10;fuel;1.60427
8;1;-10;electricity;0
8;1;-9;CO;126.148
8;1;-9;CO2;4023.91
8;1;-9;HC;2.05802
8;1;-9;PMx;0
8;1;-9;NOx;15.0763
8;1;-9;fuel;1.60427
8;1;-9;electricity;0
8;1;-8;CO;126.148
8;1;-8;CO2;4023.91
8;1;-8;HC;2.05802
8;1;-8;PMx;0
8;1;-8;NOx;15.0763
8;1;-8;fuel;1.60427
8;1;-8;electricity;0
8;1;-7;CO;126.148
8;1;-7;CO2;4023.91
8;1;-7;HC;2.05802
8;1;-7;PMx;0
8;1;-7;NOx;15.0763
8;1;-7;fuel;1.60427
8;1;-7;electricity;0
8;1;-6;CO;126.148
8;1;-6;CO2;4023.91
8;1;-6;HC;2.05802
8;1;-6;PMx;0
8;1;-6;NOx;15.0763
8;1;-6;fuel;1.60427
8;1;-6;electricity;0
8;1;-5;CO;126.148
8;1;-5;CO2;4023.91
8;1;-5;HC;2.05802
8;1;-5;PMx;0
8;1;-5;NOx;15.0763
8;1;-5;fuel;1.60427
8;1;-5;electricity;0
8;1;-4;CO;126.148
8;1;-4;CO2;4023.91
8;1;-4;HC;2.05802
8;1;-4;PMx;0
8;1;-4;NOx;15.0763
8;1;-4;fuel;1.60427
8;1;-4;electricity;0
8;1;-3;CO;126.148
8;1;-3;CO2;4023.91
8;1;-3;HC;2.05802
8;1;-3;PMx;0
8;1;-3;NOx;15.0763
8;1;-3;fuel;1.60427
8;1;-3;electricity;0
8;1;-2;CO;126.148
8;1;-2;CO2;4023.91
8;1;-2;HC;2.05802
8;1;-2;PMx;0
8;1;-2;NOx;15.0763
8;1;-2;fuel;1.60427
8;1;-2;electricity;0
8;1;-1;CO;126.148
8;1;-1;CO2;4023.91
8;1;-1;HC;2.05802
8;1;-1;PMx;0
8;1;-1;NOx;15.0763
8;1;-1;fuel;1.60427
8;1;-1;electricity;0
8;1;0;CO;126.148
8;1;0;CO2;4023.91
8;1;0;HC;2.05802
8;1;0;PMx;0
8;1;0;NOx;15.0763
8;1;0;fuel;1.60427
8;1;0;electricity;0
8;1;1;CO;126.148
8;1;1;CO2;4023.91
8;1;1;HC;2.05802
8;1;1;PMx;0
8;1;1;NOx;15.0763
8;1;1;fuel;1.60427
8;1;1;electricity;0
8;1;2;CO;126.148
8;1;2;CO2;4023.91
8;1;2;HC;2.05802
8;1;2;PMx;0
8;1;2;NOx;15.0763
8;1;2;fuel;1.60427
8;1;2;electricity;0
8;1;3;CO;126.148
8;1;3;CO2;4023.91
8;1;3;HC;2.05802
8;1;3;PMx;0
8;1;3;NOx;15.0763
8;1;3;fuel;1.60427
8;1;3;electricity;0
8;1;4;CO;126.148
8;1;4;CO2;4023.91
8;1;4;HC;2.05802
8;1;4;PMx;0
8;1;4;NOx;15.0763
8;1;4;fuel;1.60427
8;1;4;electricity;0
8;1;5;CO;126.148
8;1;5;CO2;4023.91
8;1;5;HC;2.05802
8;1;5;PMx;0
8;1;5;NOx;15.0763
8;1;5;fuel;1.60427
8;1;5;electricity;0
8;1;6;CO;126.148
8;1;6;CO2;4023.91
8;1;6;HC;2.05802
8;1;6;PMx;0
8;1;6;NOx;15.0763
8;1;6;fuel;1.60427
8;1;6;electricity;0
8;1;7;CO;126.148
8;1;7;CO2;4023.91
8;1;7;HC;2.05802
8;1;7;PMx;0
8;1;7;NOx;15.0763
8;1;7;fuel;1.60427
8;1;7;electricity;0
8;1;8;CO;126.148
8;1;8;CO2;4023.91
8;1;8;HC;2.05802
8;1;8;PMx;0
8;1;8;NOx;15.0763
8;1;8;fuel;1.60427
8;1;8;electricity;0
8;1;9;CO;126.148
8;1;9;CO2;4023.91
8;1;9;HC;2.05802
8;1;9;PMx;0
8;1;9;NOx;15.0763
8;1;9;fuel;1.60427
8;1;9;electricity;0
8;1;10;CO;126.148
8;1;10;CO2;4023.91
8;1;10;HC;2.05802
8;1;10;PMx;0
8;1;10;NOx;15.0763
8;1;10;fuel;1.60427
8;1;10;electricity;0
8;1.5;-10;CO;249.91
8;1.5;-10;CO2;5466.71
8;1.5;-10;HC;3.33121
8;1.5;-10;PMx;0
8;1.5;-10;NOx;26.0187
8;1.5;-10;fuel;2.17949
8;1.5;-10;electricity;0
8;1.5;-9;CO;249.91
8;1.5;-9;CO2;5466.71
8;1.5;-9;HC;3.33121
8;1.5;-9;PMx;0
8;1.5;-9;NOx;26.0187
8;1.5;-9;fuel;2.17949
8;1.5;-9;electricity;0
8;1.5;-8;CO;249.91
8;1.5;-8;CO2;5466.71
8;1.5;-8;HC;3.33121
8;1.5;-8;PMx;0
8;1.5;-8;NOx;26.0187
8;1.5;-8;fuel;2.17949
8;1.5;-8;electricity;0
8;1.5;-7;CO;249.91
8;1.5;-7;CO2;5466.71
8;1.5;-7;HC;3.33121
8;1.5;-7;PMx;0
8;1.5;-7;NOx;26.0187
8;1.5;-7;fuel;2.17949
8;1.5;-7;electricity;0
8;1.5;-6;CO;249.91
8;1.5;-6;CO2;5466.71
8;1.5;-6;HC;3.33121
8;1.5;-6;PMx;0
8;1.5;-6;NOx;26.0187
8;1.5;-6;fuel;2.17949
8;1.5;-6;electricity;0
8;1.5;-5;CO;249.91
8;1.5;-5;CO2;5466.71
8;1.5;-5;HC;3.33121
8;1.5;-5;PMx;0
8;1.5;-5;NOx;26.0187
8;1.5;-5;fuel;2.17949
8;1.5;-5;electricity;0
8;1.5;-4;CO;249.91
8;1.5;-4;CO2;5466.71
8;1.5;-4;HC;3.33121
8;1.5;-4;PMx;0
8;1.5;-4;NOx;26.0187
8;1.5;-4;fuel;2.17949
8;1.5;-4;electricity;0
8;1.5;-3;CO;249.91
8;1.5;-3;CO2;5466.71
8;1.5;-3;HC;3.33121
8;1.5;-3;PMx;0
8;1.5;-3;NOx;26.0187
8;1.5;-3;fuel;2.17949
8;1.5;-3;electricity;0
8;1.5;-2;CO;249.91
8;1.5;-2;CO2;5466.71
8;1.5;-2;HC;3.33121
8;1.5;-2;PMx;0
8;1.5;-2;NOx;26.0187
8;1.5;-2;fuel;2.17949
8;1.5;-2;electricity;0
8;1.5;-1;CO;249.91
8;1.5;-1;CO2;5466.71
8;1.5;-1;HC;3.33121
8;1.5;-1;PMx;0
8;1.5;-1;NOx;26.0187
8;1.5;-1;fuel;2.17949
8;1.5;-1;electricity;0
8;1.5;0;CO;249.91
8;1.5;0;CO2;5466.71
8;1.5;0;HC;3.33121
8;1.5;0;PMx;0
8;1.5;0;NOx;26.0187
8;1.5;0;fuel;2.17949
8;1.5;0;electricity;0
8;1.5;1;CO;249.91
8;1.5;1;CO2;5466.71
8;1.5;1;HC;3.33121
8;1.5;1;PMx;0
8;1.5;1;NOx;26.0187
8;1.5;1;fuel;2.17949
8;1.5;1;electricity;0
8;1.5;2;CO;249.91
8;1.5;2;CO2;5466.71
8;1.5;2;HC;3.33121
8;1.5;2;PMx;0
8;1.5;2;NOx;26.0187
8;1.5;2;fuel;2.17949
8;1.5;2;electricity;0
8;1.5;3;CO;249.91
8;1.5;3;CO2;5466.71
8;1.5;3;HC;3.33121
8;1.5;3;PMx;0
8;1.5;3;NOx;26.0187
8;1.5;3;fuel;2.17949
8;1.5;3;electricity;0
8;1.5;4;CO;249.91
8;1.5;4;CO2;5466.71
8;1.5;4;HC;3.33121
8;1.5;4;PMx;0
8;1.5;4;NOx;26.0187
8;1.5;4;fuel;2.17949
8;1.5;4;electricity;0
8;1.5;5;CO;249.91
8;1.5;5;CO2;5466.71
8;1.5;5;HC;3.33121
8;1.5;5;PMx;0
8;1.5;5;NOx;26.0187
8;1.5;5;fuel;2.17949
8;1.5;5;electricity;0
8;1.5;6;CO;249.91
8;1.5;6;CO2;5466.71
8;1.5;6;HC;3.33121
8;1.5;6;PMx;0
8;1.5;6;NOx;26.0187
8;1.5;6;fuel;2.17949
8;1.5;6;electricity;0
8;1.5;7;CO;249.91
8;1.5;7;CO2;5466.71
8;1.5;7;HC;3.33121
8;1.5;7;PMx;0
8;1.5;7;NOx;26.0187
8;1.5;7;fuel;2.17949
8;1.5;7;electricity;0
8;1.5;8;CO;249.91
8;1.5;8;CO2;5466.71
8;1.5;8;HC;3.33121
8;1.5;8;PMx;0
8;1.5;8;NOx;26.0187
8;1.5;8;fuel;2.17949
8;1.5;8;electricity;0
8;1.5;9;CO;249.91
8;1.5;9;CO2;5466.71
8;1.5;9;HC;3.33121
8;1.5;9;PMx;0
8;1.5;9;NOx;26.0187
8;1.5;9;fuel;2.17949
8;1.5;9;electricity;0
8;1.5;10;CO;249.91
8;1.5;10;CO2;5466.71
8;1.5;10;HC;3.33121
8;1.5;10;PMx;0
8;1.5;10;NOx;26.0187
8;1.5;10;fuel;2.17949
8;1.5;10;electricity;0
8;2;-10;CO;403.441
8;2;-10;CO2;7239.63
8;2;-10;HC;4.84811
8;2;-10;PMx;0
8;2;-10;NOx;40.2732
8;2;-10;fuel;2.88633
8;2;-10;electricity;0
8;2;-9;CO;403.441
8;2;-9;CO2;7239.63
8;2;-9;HC;4.84811
8;2;-9;PMx;0
8;2;-9;NOx;40.2732
8;2;-9;fuel;2.88633
8;2;-9;electricity;0
8;2;-8;CO;403.441
8;2;-8;CO2;7239.63
8;2;-8;HC;4.84811
8;2;-8;PMx;0
8;2;-8;NOx;40.2732
8;2;-8;fuel;2.88633
8;2;-8;electricity;0
8;2;-7;CO;403.441
8;2;-7;CO2;7239.63
8;2;-7;HC;4.84811
8;2;-7;PMx;0
8;2;-7;NOx;40.2732
8;2;-7;fuel;2.88633
8;2;-7;electricity;0
8;2;-6;CO;403.441
8;2;-6;CO2;7239.63
8;2;-6;HC;4.84811
8;2;-6;PMx;0
8;2;-6;NOx;40.2732
8;2;-6;fuel;2.88633
8;2;-6;electricity;0
8;2;-5;CO;403.441
8;2;-5;CO2;7239.63
8;2;-5;HC;4.84811
8;2;-5;PMx;0
8;2;-5;NOx;40.2732
8;2;-5;fuel;2.88633
8;2;-5;electricity;0
8;2;-4;CO;403.441
8;2;-4;CO2;7239.63
8;2;-4;HC;4.84811
8;2;-4;PMx;0
8;2;-4;NOx;40.2732
8;2;-4;fuel;2.88633
8;2;-4;electricity;0
8;2;-3;CO;403.441
8;2;-3;CO2;7239.63
8;2;-3;HC;4.84811
8;2;-3;PMx;0
8;2;-3;NOx;40.2732
8;2;-3;fuel;2.88633
8;2;-3;electricity;0
8;2;-2;CO;403.441
8;2;-2;CO2;7239.63
8;2;-2;HC;4.84811
8;2;-2;PMx;0
8;2;-2;NOx;40.2732
8;2;-2;fuel;2.88633
8;2;-2;electricity;0
8;2;-1;CO;403.441
8;2;-1;CO2;7239.63
8;2;-1;HC;4.84811
8;2;-1;PMx;0
8;2;-1;NOx;40.2732
8;2;-1;fuel;2.88633
8;2;-1;electricity;0
8;2;0;CO;403.441
8;2;0;CO2;7239.63
8;2;0;HC;4.84811
8;2;0;PMx;0
8;2;0;NOx;40.2732
8;2;0;fuel;2.88633
8;2;0;electricity;0
8;2;1;CO;403.441
8;2;1;CO2;7239.63
8;2;1;HC;4.84811
8;2;1;PMx;0
8;2;1;NOx;40.2732
8;2;1;fuel;2.88633
8;2;1;electricity;0
8;2;2;CO;403.441
8;2;2;CO2;7239.63
8;2;2;HC;4.84811
8;2;2;PMx;0
8;2;2;NOx;40.2732
8;2;2;fuel;2.88633
8;2;2;electricity;0
8;2;3;CO;403.441
8;2;3;CO2;7239.63
8;2;3;HC;4.84811
8;2;3;PMx;0
8;2;3;NOx;40.2732
8;2;3;fuel;2.88633
8;2;3;electricity;0
8;2;4;CO;403.441
8;2;4;CO2;7239.63
8;2;4;HC;4.84811
8;2;4;PMx;0
8;2;4;NOx;40.2732
8;2;4;fuel;2.88633
8;2;4;electricity;0
8;2;5;CO;403.441
8;2;5;CO2;7239.63
8;2;5;HC;4.84811
8;2;5;PMx;0
8;2;5;NOx;40.2732
8;2;5;fuel;2.88633
8;2;5;electricity;0
8;2;6;CO;403.441
8;2;6;CO2;7239.63
8;2;6;HC;4.84811
8;2;6;PMx;0
8;2;6;NOx;40.2732
8;2;6;fuel;2.88633
8;2;6;electricity;0
8;2;7;CO;403.441
8;2;7;CO2;7239.63
8;2;7;HC;4.84811
8;2;7;PMx;0
8;2;7;NOx;40.2732
8;2;7;fuel;2.88633
8;2;7;electricity;0
8;2;8;CO;403.441
8;2;8;CO2;7239.63
8;2;8;HC;4.84811
8;2;8;PMx;0
8;2;8;NOx;40.2732
8;2;8;fuel;2.88633
8;2;8;electricity;0
8;2;9;CO;403.441
8;2;9;CO2;7239.63
8;2;9;HC;4.84811
8;2;9;PMx;0
8;2;9;NOx;40.2732
8;2;9;fuel;2.88633
8;2;9;electricity;0
8;2;10;CO;403.441
8;2;10;CO2;7239.63
8;2;10;HC;4.84811
8;2;10;PMx;0
8;2;10;NOx;40.2732
8;2;10;fuel;2.88633
8;2;10;electricity;0
8;2.5;-10;CO;588.015
8;2.5;-10;CO2;9356.98
8;2.5;-10;HC;6.61986
8;2.5;-10;PMx;0
8;2.5;-10;NOx;57.9737
8;2.5;-10;fuel;3.73048
8;2.5;-10;electricity;0
8;2.5;-9;CO;588.015
8;2.5;-9;CO2;9356.98
8;2.5;-9;HC;6.61986
8;2.5;-9;PMx;0
8;2.5;-9;NOx;57.9737
8;2.5;-9;fuel;3.73048
8;2.5;-9;electricity;0
8;2.5;-8;CO;588.015
8;2.5;-8;CO2;9356.98
8;2.5;-8;HC;6.61986
8;2.5;-8;PMx;0
8;2.5;-8;NOx;57.9737
8;2.5;-8;fuel;3.73048
8;2.5;-8;electricity;0
8;2.5;-7;CO;588.015
8;2.5;-7;CO2;9356.98
8;2.5;-7;HC;6.61986
8;2.5;-7;PMx;0
8;2.5;-7;NOx;57.9737
8;2.5;-7;fuel;3.73048
8;2.5;-7;electricity;0
8;2.5;-6;CO;588.015
8;2.5;-6;CO2;9356.98
8;2.5;-6;HC;6.61986
8;2.5;-6;PMx;0
8;2.5;-6;NOx;57.9737
8;2.5;-6;fuel;3.73048
8;2.5;-6;electricity;0
8;2.5;-5;CO;588.015
8;2.5;-5;CO2;9356.98
8;2.5;-5;HC;6.61986
8;2.5;-5;PMx;0
8;2.5;-5;NOx;57.9737
8;2.5;-5;fuel;3.73048
8;2.5;-5;electricity;0
8;2.5;-4;CO;588.015
8;2.5;-4;CO2;9356.98
8;2.5;-4;HC;6.61986
8;2.5;-4;PMx;0
8;2.5;-4;NOx;57.9737
8;2.5;-4;fuel;3.73048
8;2.5;-4;electricity;0
8;2.5;-3;CO;588.015
8;2.5;-3;CO2;9356.98
8;2.5;-3;HC;6.61986
8;2.5;-3;PMx;0
8;2.5;-3;NOx;57.9737
8;2.5;-3;fuel;3.73048
8;2.5;-3;electricity;0
8;2.5;-2;CO;588.015
8;2.5;-2;CO2;9356.98
8;2.5;-2;HC;6.61986
8;2.5;-2;PMx;0
8;2.5;-2;NOx;57.9737
8;2.5;-2;fuel;3.73048
8;2.5;-2;electricity;0
8;2.5;-1;CO;588.015
8;2.5;-1;CO2;9356.98
8;2.5;-1;HC;6.61986
8;2.5;-1;PMx;0
8;2.5;-1;NOx;57.9737
8;2.5;-1;fuel;3.73048
8;2.5;-1;electricity;0
8;2.5;0;CO;588.015
8;2.5;0;CO2;9356.98
8;2.5;0;HC;6.61986
8;2.5;0;PMx;0
8;2.5;0;NOx;57.9737
8;2.5;0;fuel;3.73048
8;2.5;0;electricity;0
8;2.5;1;CO;588.015
8;2.5;1;CO2;9356.98
8;2.5;1;HC;6.61986
8;2.5;1;PMx;0
8;2.5;1;NOx;57.9737
8;2.5;1;fuel;3.73048
8;2.5;1;electricity;0
8;2.5;2;CO;588.015
8;2.5;2;CO2;9356.98
8;2.5;2;HC;6.61986
8;2.5;2;PMx;0
8;2.5;2;NOx;57.9737
8;2.5;2;fuel;3.73048
8;2.5;2;electricity;0
8;2.5;3;CO;588.015
8;2.5;3;CO2;9356.98
8;2.5;3;HC;6.61986
8;2.5;3;PMx;0
8;2.5;3;NOx;57.9737
8;2.5;3;fuel;3.73048
8;2.5;3;electricity;0
8;2.5;4;CO;588.015
8;2.5;4;CO2;9356.98
8;2.5;4;HC;6.61986
8;2.5;4;PMx;0
8;2.5;4;NOx;57.9737
8;2.5;4;fuel;3.73048
8;2.5;4;electricity;0
8;2.5;5;CO;588.015
8;2.5;5;CO2;9356.98
8;2.5;5;HC;6.61986
8;2.5;5;PMx;0
8;2.5;5;NOx;57.9737
8;2.5;5;fuel;3.73048
8;2.5;5;electricity;0
8;2.5;6;CO;588.015
8;2.5;6;CO2;9356.98
8;2.5;6;HC;6.61986
8;2.5;6;PMx;0
8;2.5;6;NOx;57.9737
8;2.5;6;fuel;3.73048
8;2.5;6;electricity;0
8;2.5;7;CO;588.015
8;2.5;7;CO2;9356.98
8;2.5;7;HC;6.61986
8;2.5;7;PMx;0
8;2.5;7;NOx;57.9737
8;2.5;7;fuel;3.73048
8;2.5;7;electricity;0
8;2.5;8;CO;588.015
8;2.5;8;CO2;9356.98
8;2.5;8;HC;6.61986
8;2.5;8;PMx;0
8;2.5;8;NOx;57.9737
8;2.5;8;fuel;3.73048
8;2.5;8;electricity;0
8;2.5;9;CO;588.015
8;2.5;9;CO2;9356.98
8;2.5;9;HC;6.61986
8;2.5;9;PMx;0
8;2.5;9;NOx;57.9737
8;2.5;9;fuel;3.73048
8;2.5;9;electricity;0
8;2.5;10;CO;588.015
8;2.5;10;CO2;9356.98
8;2.5;10;HC;6.61986
8;2.5;10;PMx;0
8;2.5;10;NOx;57.9737
8;2.5;10;fuel;3.73048
8;2.5;10;electricity;0
8;3;-10;CO;805.324
8;3;-10;CO2;11837.7
8;3;-10;HC;8.66107
8;3;-10;PMx;0
8;3;-10;NOx;79.3004
8;3;-10;fuel;4.71953
8;3;-10;electricity;0
8;3;-9;CO;805.324
8;3;-9;CO2;11837.7
8;3;-9;HC;8.66107
8;3;-9;PMx;0
8;3;-9;NOx;79.3004
8;3;-9;fuel;4.71953
8;3;-9;electricity;0
8;3;-8;CO;805.324
8;3;-8;CO2;11837.7
8;3;-8;HC;8.66107
8;3;-8;PMx;0
8;3;-8;NOx;79.3004
8;3;-8;fuel;4.71953
8;3;-8;electricity;0
8;3;-7;CO;805.324
8;3;-7;CO2;11837.7
8;3;-7;HC;8.66107
8;3;-7;PMx;0
8;3;-7;NOx;79.3004
8;3;-7;fuel;4.71953
8;3;-7;electricity;0
8;3;-6;CO;805.324
8;3;-6;CO2;11837.7
8;3;-6;HC;8.66107
8;3;-6;PMx;0
