14;2;2;electricity;0
14;2;3;CO;45.1909
14;2;3;CO2;75969.1
14;2;3;HC;14.566
14;2;3;PMx;8.83479
14;2;3;NOx;586.927
14;2;3;fuel;30.1102
14;2;3;electricity;0
14;2;4;CO;45.1909
14;2;4;CO2;75969.1
14;2;4;HC;14.566
14;2;4;PMx;8.83479
14;2;4;NOx;586.927
14;2;4;fuel;30.1102
14;2;4;electricity;0
14;2;5;CO;45.1909
14;2;5;CO2;75969.1
14;2;5;HC;14.566
14;2;5;PMx;8.83479
14;2;5;NOx;586.927
14;2;5;fuel;30.1102
14;2;5;electricity;0
14;2;6;CO;45.1909
14;2;6;CO2;75969.1
14;2;6;HC;14.566
14;2;6;PMx;8.83479
14;2;6;NOx;586.927
14;2;6;fuel;30.1102
14;2;6;electricity;0
14;2;7;CO;45.1909
14;2;7;CO2;75969.1
14;2;7;HC;14.566
14;2;7;PMx;8.83479
14;2;7;NOx;586.927
14;2;7;fuel;30.1102
14;2;7;electricity;0
14;2;8;CO;45.1909
14;2;8;CO2;75969.1
14;2;8;HC;14.566
14;2;8;PMx;8.83479
14;2;8;NOx;586.927
14;2;8;fuel;30.1102
14;2;8;electricity;0
14;2;9;CO;45.1909
14;2;9;CO2;75969.1
14;2;9;HC;14.566
14;2;9;PMx;8.83479
14;2;9;NOx;586.927
14;2;9;fuel;30.1102
14;2;9;electricity;0
14;2;10;CO;45.1909
14;2;10;CO2;75969.1
14;2;10;HC;14.566
14;2;10;PMx;8.83479
14;2;10;NOx;586.927
14;2;10;fuel;30.1102
14;2;10;electricity;0
14;2.5;-10;CO;34.9513
14;2.5;-10;CO2;95422.8
14;2.5;-10;HC;17.6548
14;2.5;-10;PMx;10.2623
14;2.5;-10;NOx;696.628
14;2.5;-10;fuel;37.6807
14;2.5;-10;electricity;0
14;2.5;-9;CO;34.9513
14;2.5;-9;CO2;95422.8
14;2.5;-9;HC;17.6548
14;2.5;-9;PMx;10.2623
14;2.5;-9;NOx;696.628
14;2.5;-9;fuel;37.6807
14;2.5;-9;electricity;0
14;2.5;-8;CO;34.9513
14;2.5;-8;CO2;95422.8
14;2.5;-8;HC;17.6548
14;2.5;-8;PMx;10.2623
14;2.5;-8;NOx;696.628
14;2.5;-8;fuel;37.6807
14;2.5;-8;electricity;0
14;2.5;-7;CO;34.9513
14;2.5;-7;CO2;95422.8
14;2.5;-7;HC;17.6548
14;2.5;-7;PMx;10.2623
14;2.5;-7;NOx;696.628
14;2.5;-7;fuel;37.6807
14;2.5;-7;electricity;0
14;2.5;-6;CO;34.9513
14;2.5;-6;CO2;95422.8
14;2.5;-6;HC;17.6548
14;2.5;-6;PMx;10.2623
14;2.5;-6;NOx;696.628
14;2.5;-6;fuel;37.6807
14;2.5;-6;electricity;0
14;2.5;-5;CO;34.9513
14;2.5;-5;CO2;95422.8
14;2.5;-5;HC;17.6548
14;2.5;-5;PMx;10.2623
14;2.5;-5;NOx;696.628
14;2.5;-5;fuel;37.6807
14;2.5;-5;electricity;0
14;2.5;-4;CO;34.9513
14;2.5;-4;CO2;95422.8
14;2.5;-4;HC;17.6548
14;2.5;-4;PMx;10.2623
14;2.5;-4;NOx;696.628
14;2.5;-4;fuel;37.6807
14;2.5;-4;electricity;0
14;2.5;-3;CO;34.9513
14;2.5;-3;CO2;95422.8
14;2.5;-3;HC;17.6548
14;2.5;-3;PMx;10.2623
14;2.5;-3;NOx;696.628
14;2.5;-3;fuel;37.6807
14;2.5;-3;electricity;0
14;2.5;-2;CO;34.9513
14;2.5;-2;CO2;95422.8
14;2.5;-2;HC;17.6548
14;2.5;-2;PMx;10.2623
14;2.5;-2;NOx;696.628
14;2.5;-2;fuel;37.6807
14;2.5;-2;electricity;0
14;2.5;-1;CO;34.9513
14;2.5;-1;CO2;95422.8
14;2.5;-1;HC;17.6548
14;2.5;-1;PMx;10.2623
14;2.5;-1;NOx;696.628
14;2.5;-1;fuel;37.6807
14;2.5;-1;electricity;0
14;2.5;0;CO;34.9513
14;2.5;0;CO2;95422.8
14;2.5;0;HC;17.6548
14;2.5;0;PMx;10.2623
14;2.5;0;NOx;696.628
14;2.5;0;fuel;37.6807
14;2.5;0;electricity;0
14;2.5;1;CO;34.9513
14;2.5;1;CO2;95422.8
14;2.5;1;HC;17.6548
14;2.5;1;PMx;10.2623
14;2.5;1;NOx;696.628
14;2.5;1;fuel;37.6807
14;2.5;1;electricity;0
14;2.5;2;CO;34.9513
14;2.5;2;CO2;95422.8
14;2.5;2;HC;17.6548
14;2.5;2;PMx;10.2623
14;2.5;2;NOx;696.628
14;2.5;2;fuel;37.6807
14;2.5;2;electricity;0
14;2.5;3;CO;34.9513
14;2.5;3;CO2;95422.8
14;2.5;3;HC;17.6548
14;2.5;3;PMx;10.2623
14;2.5;3;NOx;696.628
14;2.5;3;fuel;37.6807
14;2.5;3;electricity;0
14;2.5;4;CO;34.9513
14;2.5;4;CO2;95422.8
14;2.5;4;HC;17.6548
14;2.5;4;PMx;10.2623
14;2.5;4;NOx;696.628
14;2.5;4;fuel;37.6807
14;2.5;4;electricity;0
14;2.5;5;CO;34.9513
14;2.5;5;CO2;95422.8
14;2.5;5;HC;17.6548
14;2.5;5;PMx;10.2623
14;2.5;5;NOx;696.628
14;2.5;5;fuel;37.6807
14;2.5;5;electricity;0
14;2.5;6;CO;34.9513
14;2.5;6;CO2;95422.8
14;2.5;6;HC;17.6548
14;2.5;6;PMx;10.2623
14;2.5;6;NOx;696.628
14;2.5;6;fuel;37.6807
14;2.5;6;electricity;0
14;2.5;7;CO;34.9513
14;2.5;7;CO2;95422.8
14;2.5;7;HC;17.6548
14;2.5;7;PMx;10.2623
14;2.5;7;NOx;696.628
14;2.5;7;fuel;37.6807
14;2.5;7;electricity;0
14;2.5;8;CO;34.9513
14;2.5;8;CO2;95422.8
14;2.5;8;HC;17.6548
14;2.5;8;PMx;10.2623
14;2.5;8;NOx;696.628
14;2.5;8;fuel;37.6807
14;2.5;8;electricity;0
14;2.5;9;CO;34.9513
14;2.5;9;CO2;95422.8
14;2.5;9;HC;17.6548
14;2.5;9;PMx;10.2623
14;2.5;9;NOx;696.628
14;2.5;9;fuel;37.6807
14;2.5;9;electricity;0
14;2.5;10;CO;34.9513
14;2.5;10;CO2;95422.8
14;2.5;10;HC;17.6548
14;2.5;10;PMx;10.2623
14;2.5;10;NOx;696.628
14;2.5;10;fuel;37.6807
14;2.5;10;electricity;0
14;3;-10;CO;17.9477
14;3;-10;CO2;116472
14;3;-10;HC;21.1974
14;3;-10;PMx;11.6284
14;3;-10;NOx;803.641
14;3;-10;fuel;45.8217
14;3;-10;electricity;0
14;3;-9;CO;17.9477
14;3;-9;CO2;116472
14;3;-9;HC;21.1974
14;3;-9;PMx;11.6284
14;3;-9;NOx;803.641
14;3;-9;fuel;45.8217
14;3;-9;electricity;0
14;3;-8;CO;17.9477
14;3;-8;CO2;116472
14;3;-8;HC;21.1974
14;3;-8;PMx;11.6284
14;3;-8;NOx;803.641
14;3;-8;fuel;45.8217
14;3;-8;electricity;0
14;3;-7;CO;17.9477
14;3;-7;CO2;116472
14;3;-7;HC;21.1974
14;3;-7;PMx;11.6284
14;3;-7;NOx;803.641
14;3;-7;fuel;45.8217
14;3;-7;electricity;0
14;3;-6;CO;17.9477
14;3;-6;CO2;116472
14;3;-6;HC;21.1974
14;3;-6;PMx;11.6284
14;3;-6;NOx;803.641
14;3;-6;fuel;45.8217
14;3;-6;electricity;0
14;3;-5;CO;17.9477
14;3;-5;CO2;116472
14;3;-5;HC;21.1974
14;3;-5;PMx;11.6284
14;3;-5;NOx;803.641
14;3;-5;fuel;45.8217
14;3;-5;electricity;0
14;3;-4;CO;17.9477
14;3;-4;CO2;116472
14;3;-4;HC;21.1974
14;3;-4;PMx;11.6284
14;3;-4;NOx;803.641
14;3;-4;fuel;45.8217
14;3;-4;electricity;0
14;3;-3;CO;17.9477
14;3;-3;CO2;116472
14;3;-3;HC;21.1974
14;3;-3;PMx;11.6284
14;3;-3;NOx;803.641
14;3;-3;fuel;45.8217
14;3;-3;electricity;0
14;3;-2;CO;17.9477
14;3;-2;CO2;116472
14;3;-2;HC;21.1974
14;3;-2;PMx;11.6284
14;3;-2;NOx;803.641
14;3;-2;fuel;45.8217
14;3;-2;electricity;0
14;3;-1;CO;17.9477
14;3;-1;CO2;116472
14;3;-1;HC;21.1974
14;3;-1;PMx;11.6284
14;3;-1;NOx;803.641
14;3;-1;fuel;45.8217
14;3;-1;electricity;0
14;3;0;CO;17.9477
14;3;0;CO2;116472
14;3;0;HC;21.1974
14;3;0;PMx;11.6284
14;3;0;NOx;803.641
14;3;0;fuel;45.8217
14;3;0;electricity;0
14;3;1;CO;17.9477
14;3;1;CO2;116472
14;3;1;HC;21.1974
14;3;1;PMx;11.6284
14;3;1;NOx;803.641
14;3;1;fuel;45.8217
14;3;1;electricity;0
14;3;2;CO;17.9477
14;3;2;CO2;116472
14;3;2;HC;21.1974
14;3;2;PMx;11.6284
14;3;2;NOx;803.641
14;3;2;fuel;45.8217
14;3;2;electricity;0
14;3;3;CO;17.9477
14;3;3;CO2;116472
14;3;3;HC;21.1974
14;3;3;PMx;11.6284
14;3;3;NOx;803.641
14;3;3;fuel;45.8217
14;3;3;electricity;0
14;3;4;CO;17.9477
14;3;4;CO2;116472
14;3;4;HC;21.1974
14;3;4;PMx;11.6284
14;3;4;NOx;803.641
14;3;4;fuel;45.8217
14;3;4;electricity;0
14;3;5;CO;17.9477
14;3;5;CO2;116472
14;3;5;HC;21.1974
14;3;5;PMx;11.6284
14;3;5;NOx;803.641
14;3;5;fuel;45.8217
14;3;5;electricity;0
14;3;6;CO;17.9477
14;3;6;CO2;116472
14;3;6;HC;21.1974
14;3;6;PMx;11.6284
14;3;6;NOx;803.641
14;3;6;fuel;45.8217
14;3;6;electricity;0
14;3;7;CO;17.9477
14;3;7;CO2;116472
14;3;7;HC;21.1974
14;3;7;PMx;11.6284
14;3;7;NOx;803.641
14;3;7;fuel;45.8217
14;3;7;electricity;0
14;3;8;CO;17.9477
14;3;8;CO2;116472
14;3;8;HC;21.1974
14;3;8;PMx;11.6284
14;3;8;NOx;803.641
14;3;8;fuel;45.8217
14;3;8;electricity;0
14;3;9;CO;17.9477
14;3;9;CO2;116472
14;3;9;HC;21.1974
14;3;9;PMx;11.6284
14;3;9;NOx;803.641
14;3;9;fuel;45.8217
14;3;9;electricity;0
14;3;10;CO;17.9477
14;3;10;CO2;116472
14;3;10;HC;21.1974
14;3;10;PMx;11.6284
14;3;10;NOx;803.641
14;3;10;fuel;45.8217
14;3;10;electricity;0
14;3.5;-10;CO;0
14;3.5;-10;CO2;139254
14;3.5;-10;HC;25.2258
14;3.5;-10;PMx;12.9342
14;3.5;-10;NOx;908.15
14;3.5;-10;fuel;54.5842
14;3.5;-10;electricity;0
14;3.5;-9;CO;0
14;3.5;-9;CO2;139254
14;3.5;-9;HC;25.2258
14;3.5;-9;PMx;12.9342
14;3.5;-9;NOx;908.15
14;3.5;-9;fuel;54.5842
14;3.5;-9;electricity;0
14;3.5;-8;CO;0
14;3.5;-8;CO2;139254
14;3.5;-8;HC;25.2258
14;3.5;-8;PMx;12.9342
14;3.5;-8;NOx;908.15
14;3.5;-8;fuel;54.5842
14;3.5;-8;electricity;0
14;3.5;-7;CO;0
14;3.5;-7;CO2;139254
14;3.5;-7;HC;25.2258
14;3.5;-7;PMx;12.9342
14;3.5;-7;NOx;908.15
14;3.5;-7;fuel;54.5842
14;3.5;-7;electricity;0
14;3.5;-6;CO;0
14;3.5;-6;CO2;139254
14;3.5;-6;HC;25.2258
14;3.5;-6;PMx;12.9342
14;3.5;-6;NOx;908.15
14;3.5;-6;fuel;54.5842
14;3.5;-6;electricity;0
14;3.5;-5;CO;0
14;3.5;-5;CO2;139254
14;3.5;-5;HC;25.2258
14;3.5;-5;PMx;12.9342
14;3.5;-5;NOx;908.15
14;3.5;-5;fuel;54.5842
14;3.5;-5;electricity;0
14;3.5;-4;CO;0
14;3.5;-4;CO2;139254
14;3.5;-4;HC;25.2258
14;3.5;-4;PMx;12.9342
14;3.5;-4;NOx;908.15
14;3.5;-4;fuel;54.5842
14;3.5;-4;electricity;0
14;3.5;-3;CO;0
14;3.5;-3;CO2;139254
14;3.5;-3;HC;25.2258
14;3.5;-3;PMx;12.9342
14;3.5;-3;NOx;908.15
14;3.5;-3;fuel;54.5842
14;3.5;-3;electricity;0
14;3.5;-2;CO;0
14;3.5;-2;CO2;139254
14;3.5;-2;HC;25.2258
14;3.5;-2;PMx;12.9342
14;3.5;-2;NOx;908.15
14;3.5;-2;fuel;54.5842
14;3.5;-2;electricity;0
14;3.5;-1;CO;0
14;3.5;-1;CO2;139254
14;3.5;-1;HC;25.2258
14;3.5;-1;PMx;12.9342
14;3.5;-1;NOx;908.15
14;3.5;-1;fuel;54.5842
14;3.5;-1;electricity;0
14;3.5;0;CO;0
14;3.5;0;CO2;139254
14;3.5;0;HC;25.2258
14;3.5;0;PMx;12.9342
14;3.5;0;NOx;908.15
14;3.5;0;fuel;54.5842
14;3.5;0;electricity;0
14;3.5;1;CO;0
14;3.5;1;CO2;139254
14;3.5;1;HC;25.2258
14;3.5;1;PMx;12.9342
14;3.5;1;NOx;908.15
14;3.5;1;fuel;54.5842
14;3.5;1;electricity;0
14;3.5;2;CO;0
14;3.5;2;CO2;139254
14;3.5;2;HC;25.2258
14;3.5;2;PMx;12.9342
14;3.5;2;NOx;908.15
14;3.5;2;fuel;54.5842
14;3.5;2;electricity;0
14;3.5;3;CO;0
14;3.5;3;CO2;139254
14;3.5;3;HC;25.2258
14;3.5;3;PMx;12.9342
14;3.5;3;NOx;908.15
14;3.5;3;fuel;54.5842
14;3.5;3;electricity;0
14;3.5;4;CO;0
14;3.5;4;CO2;139254
14;3.5;4;HC;25.2258
14;3.5;4;PMx;12.9342
14;3.5;4;NOx;908.15
14;3.5;4;fuel;54.5842
14;3.5;4;electricity;0
14;3.5;5;CO;0
14;3.5;5;CO2;139254
14;3.5;5;HC;25.2258
14;3.5;5;PMx;12.9342
14;3.5;5;NOx;908.15
14;3.5;5;fuel;54.5842
14;3.5;5;electricity;0
14;3.5;6;CO;0
14;3.5;6;CO2;139254
14;3.5;6;HC;25.2258
14;3.5;6;PMx;12.9342
14;3.5;6;NOx;908.15
14;3.5;6;fuel;54.5842
14;3.5;6;electricity;0
14;3.5;7;CO;0
14;3.5;7;CO2;139254
14;3.5;7;HC;25.2258
14;3.5;7;PMx;12.9342
14;3.5;7;NOx;908.15
14;3.5;7;fuel;54.5842
14;3.5;7;electricity;0
14;3.5;8;CO;0
14;3.5;8;CO2;139254
14;3.5;8;HC;25.2258
14;3.5;8;PMx;12.9342
14;3.5;8;NOx;908.15
14;3.5;8;fuel;54.5842
14;3.5;8;electricity;0
14;3.5;9;CO;0
14;3.5;9;CO2;139254
14;3.5;9;HC;25.2258
14;3.5;9;PMx;12.9342
14;3.5;9;NOx;908.15
14;3.5;9;fuel;54.5842
14;3.5;9;electricity;0
14;3.5;10;CO;0
14;3.5;10;CO2;139254
14;3.5;10;HC;25.2258
14;3.5;10;PMx;12.9342
14;3.5;10;NOx;908.15
14;3.5;10;fuel;54.5842
14;3.5;10;electricity;0
14;4;-10;CO;0
14;4;-10;CO2;163939
14;4;-10;HC;29.7807
14;4;-10;PMx;14.1801
14;4;-10;NOx;1010.32
14;4;-10;fuel;64.0311
14;4;-10;electricity;0
14;4;-9;CO;0
14;4;-9;CO2;163939
14;4;-9;HC;29.7807
14;4;-9;PMx;14.1801
14;4;-9;NOx;1010.32
14;4;-9;fuel;64.0311
14;4;-9;electricity;0
14;4;-8;CO;0
14;4;-8;CO2;163939
14;4;-8;HC;29.7807
14;4;-8;PMx;14.1801
14;4;-8;NOx;1010.32
14;4;-8;fuel;64.0311
14;4;-8;electricity;0
14;4;-7;CO;0
14;4;-7;CO2;163939
14;4;-7;HC;29.7807
14;4;-7;PMx;14.1801
14;4;-7;NOx;1010.32
14;4;-7;fuel;64.0311
14;4;-7;electricity;0
14;4;-6;CO;0
14;4;-6;CO2;163939
14;4;-6;HC;29.7807
14;4;-6;PMx;14.1801
14;4;-6;NOx;1010.32
14;4;-6;fuel;64.0311
14;4;-6;electricity;0
14;4;-5;CO;0
14;4;-5;CO2;163939
14;4;-5;HC;29.7807
14;4;-5;PMx;14.1801
14;4;-5;NOx;1010.32
14;4;-5;fuel;64.0311
14;4;-5;electricity;0
14;4;-4;CO;0
14;4;-4;CO2;163939
14;4;-4;HC;29.7807
14;4;-4;PMx;14.1801
14;4;-4;NOx;1010.32
14;4;-4;fuel;64.0311
14;4;-4;electricity;0
14;4;-3;CO;0
14;4;-3;CO2;163939
14;4;-3;HC;29.7807
14;4;-3;PMx;14.1801
14;4;-3;NOx;1010.32
14;4;-3;fuel;64.0311
14;4;-3;electricity;0
14;4;-2;CO;0
14;4;-2;CO2;163939
14;4;-2;HC;29.7807
14;4;-2;PMx;14.1801
14;4;-2;NOx;1010.32
14;4;-2;fuel;64.0311
14;4;-2;electricity;0
14;4;-1;CO;0
14;4;-1;CO2;163939
14;4;-1;HC;29.7807
14;4;-1;PMx;14.1801
14;4;-1;NOx;1010.32
14;4;-1;fuel;64.0311
14;4;-1;electricity;0
14;4;0;CO;0
14;4;0;CO2;163939
14;4;0;HC;29.7807
14;4;0;PMx;14.1801
14;4;0;NOx;1010.32
14;4;0;fuel;64.0311
14;4;0;electricity;0
14;4;1;CO;0
14;4;1;CO2;163939
14;4;1;HC;29.7807
14;4;1;PMx;14.1801
14;4;1;NOx;1010.32
14;4;1;fuel;64.0311
14;4;1;electricity;0
14;4;2;CO;0
14;4;2;CO2;163939
14;4;2;HC;29.7807
14;4;2;PMx;14.1801
14;4;2;NOx;1010.32
14;4;2;fuel;64.0311
14;4;2;electricity;0
14;4;3;CO;0
14;4;3;CO2;163939
14;4;3;HC;29.7807
14;4;3;PMx;14.1801
14;4;3;NOx;1010.32
14;4;3;fuel;64.0311
14;4;3;electricity;0
14;4;4;CO;0
14;4;4;CO2;163939
14;4;4;HC;29.7807
14;4;4;PMx;14.1801
14;4;4;NOx;1010.32
14;4;4;fuel;64.0311
14;4;4;electricity;0
14;4;5;CO;0
14;4;5;CO2;163939
14;4;5;HC;29.7807
14;4;5;PMx;14.1801
14;4;5;NOx;1010.32
14;4;5;fuel;64.0311
14;4;5;electricity;0
14;4;6;CO;0
14;4;6;CO2;163939
14;4;6;HC;29.7807
14;4;6;PMx;14.1801
14;4;6;NOx;1010.32
14;4;6;fuel;64.0311
14;4;6;electricity;0
14;4;7;CO;0
14;4;7;CO2;163939
14;4;7;HC;29.7807
14;4;7;PMx;14.1801
14;4;7;NOx;1010.32
14;4;7;fuel;64.0311
14;4;7;electricity;0
14;4;8;CO;0
14;4;8;CO2;163939
14;4;8;HC;29.7807
14;4;8;PMx;14.1801
14;4;8;NOx;1010.32
14;4;8;fuel;64.0311
14;4;8;electricity;0
14;4;9;CO;0
14;4;9;CO2;163939
14;4;9;HC;29.7807
14;4;9;PMx;14.1801
14;4;9;NOx;1010.32
14;4;9;fuel;64.0311
14;4;9;electricity;0
14;4;10;CO;0
14;4;10;CO2;163939
14;4;10;HC;29.7807
14;4;10;PMx;14.1801
14;4;10;NOx;1010.32
14;4;10;fuel;64.0311
14;4;10;electricity;0
16;-4;-10;CO;0
16;-4;-10;CO2;0
16;-4;-10;HC;0
16;-4;-10;PMx;0
16;-4;-10;NOx;0
16;-4;-10;fuel;0
16;-4;-10;electricity;0
16;-4;-9;CO;0
16;-4;-9;CO2;0
16;-4;-9;HC;0
16;-4;-9;PMx;0
16;-4;-9;NOx;0
16;-4;-9;fuel;0
16;-4;-9;electricity;0
16;-4;-8;CO;0
16;-4;-8;CO2;0
16;-4;-8;HC;0
16;-4;-8;PMx;0
16;-4;-8;NOx;0
16;-4;-8;fuel;0
16;-4;-8;electricity;0
16;-4;-7;CO;0
16;-4;-7;CO2;0
16;-4;-7;HC;0
16;-4;-7;PMx;0
16;-4;-7;NOx;0
16;-4;-7;fuel;0
16;-4;-7;electricity;0
16;-4;-6;CO;0
16;-4;-6;CO2;0
16;-4;-6;HC;0
16;-4;-6;PMx;0
16;-4;-6;NOx;0
16;-4;-6;fuel;0
16;-4;-6;electricity;0
16;-4;-5;CO;0
16;-4;-5;CO2;0
16;-4;-5;HC;0
16;-4;-5;PMx;0
16;-4;-5;NOx;0
16;-4;-5;fuel;0
16;-4;-5;electricity;0
16;-4;-4;CO;0
16;-4;-4;CO2;0
16;-4;-4;HC;0
16;-4;-4;PMx;0
16;-4;-4;NOx;0
16;-4;-4;fuel;0
16;-4;-4;electricity;0
16;-4;-3;CO;0
16;-4;-3;CO2;0
16;-4;-3;HC;0
16;-4;-3;PMx;0
16;-4;-3;NOx;0
16;-4;-3;fuel;0
16;-4;-3;electricity;0
16;-4;-2;CO;0
16;-4;-2;CO2;0
16;-4;-2;HC;0
16;-4;-2;PMx;0
16;-4;-2;NOx;0
16;-4;-2;fuel;0
16;-4;-2;electricity;0
16;-4;-1;CO;0
16;-4;-1;CO2;0
16;-4;-1;HC;0
16;-4;-1;PMx;0
16;-4;-1;NOx;0
16;-4;-1;fuel;0
16;-4;-1;electricity;0
16;-4;0;CO;0
16;-4;0;CO2;0
16;-4;0;HC;0
16;-4;0;PMx;0
16;-4;0;NOx;0
16;-4;0;fuel;0
16;-4;0;electricity;0
16;-4;1;CO;0
16;-4;1;CO2;0
16;-4;1;HC;0
16;-4;1;PMx;0
16;-4;1;NOx;0
16;-4;1;fuel;0
16;-4;1;electricity;0
16;-4;2;CO;0
16;-4;2;CO2;0
16;-4;2;HC;0
16;-4;2;PMx;0
16;-4;2;NOx;0
16;-4;2;fuel;0
16;-4;2;electricity;0
16;-4;3;CO;0
16;-4;3;CO2;0
16;-4;3;HC;0
16;-4;3;PMx;0
16;-4;3;NOx;0
16;-4;3;fuel;0
16;-4;3;electricity;0
16;-4;4;CO;0
16;-4;4;CO2;0
16;-4;4;HC;0
16;-4;4;PMx;0
16;-4;4;NOx;0
16;-4;4;fuel;0
16;-4;4;electricity;0
16;-4;5;CO;0
16;-4;5;CO2;0
16;-4;5;HC;0
16;-4;5;PMx;0
16;-4;5;NOx;0
16;-4;5;fuel;0
16;-4;5;electricity;0
16;-4;6;CO;0
16;-4;6;CO2;0
16;-4;6;HC;0
16;-4;6;PMx;0
16;-4;6;NOx;0
16;-4;6;fuel;0
16;-4;6;electricity;0
16;-4;7;CO;0
16;-4;7;CO2;0
16;-4;7;HC;0
16;-4;7;PMx;0
16;-4;7;NOx;0
16;-4;7;fuel;0
16;-4;7;electricity;0
16;-4;8;CO;0
16;-4;8;CO2;0
16;-4;8;HC;0
16;-4;8;PMx;0
16;-4;8;NOx;0
16;-4;8;fuel;0
16;-4;8;electricity;0
16;-4;9;CO;0
16;-4;9;CO2;0
16;-4;9;HC;0
16;-4;9;PMx;0
16;-4;9;NOx;0
16;-4;9;fuel;0
16;-4;9;electricity;0
16;-4;10;CO;0
16;-4;10;CO2;0
16;-4;10;HC;0
16;-4;10;PMx;0
16;-4;10;NOx;0
16;-4;10;fuel;0
16;-4;10;electricity;0
16;-3.5;-10;CO;0
16;-3.5;-10;CO2;0
16;-3.5;-10;HC;0
16;-3.5;-10;PMx;0
16;-3.5;-10;NOx;0
16;-3.5;-10;fuel;0
16;-3.5;-10;electricity;0
16;-3.5;-9;CO;0
16;-3.5;-9;CO2;0
16;-3.5;-9;HC;0
16;-3.5;-9;PMx;0
16;-3.5;-9;NOx;0
16;-3.5;-9;fuel;0
16;-3.5;-9;electricity;0
16;-3.5;-8;CO;0
16;-3.5;-8;CO2;0
16;-3.5;-8;HC;0
16;-3.5;-8;PMx;0
16;-3.5;-8;NOx;0
16;-3.5;-8;fuel;0
16;-3.5;-8;electricity;0
16;-3.5;-7;CO;0
16;-3.5;-7;CO2;0
16;-3.5;-7;HC;0
16;-3.5;-7;PMx;0
16;-3.5;-7;NOx;0
16;-3.5;-7;fuel;0
16;-3.5;-7;electricity;0
16;-3.5;-6;CO;0
16;-3.5;-6;CO2;0
16;-3.5;-6;HC;0
16;-3.5;-6;PMx;0
16;-3.5;-6;NOx;0
16;-3.5;-6;fuel;0
16;-3.5;-6;electricity;0
16;-3.5;-5;CO;0
16;-3.5;-5;CO2;0
16;-3.5;-5;HC;0
16;-3.5;-5;PMx;0
16;-3.5;-5;NOx;0
16;-3.5;-5;fuel;0
16;-3.5;-5;electricity;0
16;-3.5;-4;CO;0
16;-3.5;-4;CO2;0
16;-3.5;-4;HC;0
16;-3.5;-4;PMx;0
16;-3.5;-4;NOx;0
16;-3.5;-4;fuel;0
16;-3.5;-4;electricity;0
16;-3.5;-3;CO;0
16;-3.5;-3;CO2;0
16;-3.5;-3;HC;0
16;-3.5;-3;PMx;0
16;-3.5;-3;NOx;0
16;-3.5;-3;fuel;0
16;-3.5;-3;electricity;0
16;-3.5;-2;CO;0
16;-3.5;-2;CO2;0
16;-3.5;-2;HC;0
16;-3.5;-2;PMx;0
16;-3.5;-2;NOx;0
16;-3.5;-2;fuel;0
16;-3.5;-2;electricity;0
16;-3.5;-1;CO;0
16;-3.5;-1;CO2;0
16;-3.5;-1;HC;0
16;-3.5;-1;PMx;0
16;-3.5;-1;NOx;0
16;-3.5;-1;fuel;0
16;-3.5;-1;electricity;0
16;-3.5;0;CO;0
16;-3.5;0;CO2;0
16;-3.5;0;HC;0
16;-3.5;0;PMx;0
16;-3.5;0;NOx;0
16;-3.5;0;fuel;0
16;-3.5;0;electricity;0
16;-3.5;1;CO;0
16;-3.5;1;CO2;0
16;-3.5;1;HC;0
16;-3.5;1;PMx;0
16;-3.5;1;NOx;0
16;-3.5;1;fuel;0
16;-3.5;1;electricity;0
16;-3.5;2;CO;0
16;-3.5;2;CO2;0
16;-3.5;2;HC;0
16;-3.5;2;PMx;0
16;-3.5;2;NOx;0
16;-3.5;2;fuel;0
16;-3.5;2;electricity;0
16;-3.5;3;CO;0
16;-3.5;3;CO2;0
16;-3.5;3;HC;0
16;-3.5;3;PMx;0
16;-3.5;3;NOx;0
16;-3.5;3;fuel;0
16;-3.5;3;electricity;0
16;-3.5;4;CO;0
16;-3.5;4;CO2;0
16;-3.5;4;HC;0
16;-3.5;4;PMx;0
16;-3.5;4;NOx;0
16;-3.5;4;fuel;0
16;-3.5;4;electricity;0
16;-3.5;5;CO;0
16;-3.5;5;CO2;0
16;-3.5;5;HC;0
16;-3.5;5;PMx;0
16;-3.5;5;NOx;0
16;-3.5;5;fuel;0
16;-3.5;5;electricity;0
16;-3.5;6;CO;0
16;-3.5;6;CO2;0
16;-3.5;6;HC;0
16;-3.5;6;PMx;0
16;-3.5;6;NOx;0
16;-3.5;6;fuel;0
16;-3.5;6;electricity;0
16;-3.5;7;CO;0
16;-3.5;7;CO2;0
16;-3.5;7;HC;0
16;-3.5;7;PMx;0
16;-3.5;7;NOx;0
16;-3.5;7;fuel;0
16;-3.5;7;electricity;0
16;-3.5;8;CO;0
16;-3.5;8;CO2;0
16;-3.5;8;HC;0
16;-3.5;8;PMx;0
16;-3.5;8;NOx;0
16;-3.5;8;fuel;0
16;-3.5;8;electricity;0
16;-3.5;9;CO;0
16;-3.5;9;CO2;0
16;-3.5;9;HC;0
16;-3.5;9;PMx;0
16;-3.5;9;NOx;0
16;-3.5;9;fuel;0
16;-3.5;9;electricity;0
16;-3.5;10;CO;0
16;-3.5;10;CO2;0
16;-3.5;10;HC;0
16;-3.5;10;PMx;0
16;-3.5;10;NOx;0
16;-3.5;10;fuel;0
16;-3.5;10;electricity;0
16;-3;-10;CO;0
16;-3;-10;CO2;0
16;-3;-10;HC;0
16;-3;-10;PMx;0
16;-3;-10;NOx;0
