8;1.5;9;CO;47.419
8;1.5;9;CO2;37652.2
8;1.5;9;HC;10.1438
8;1.5;9;PMx;12.6872
8;1.5;9;NOx;520.664
8;1.5;9;fuel;15.0113
8;1.5;9;electricity;0
8;1.5;10;CO;47.419
8;1.5;10;CO2;37652.2
8;1.5;10;HC;10.1438
8;1.5;10;PMx;12.6872
8;1.5;10;NOx;520.664
8;1.5;10;fuel;15.0113
8;1.5;10;electricity;0
8;2;-10;CO;48.8771
8;2;-10;CO2;48769.9
8;2;-10;HC;11.6158
8;2;-10;PMx;14.9216
8;2;-10;NOx;667.386
8;2;-10;fuel;19.4438
8;2;-10;electricity;0
8;2;-9;CO;48.8771
8;2;-9;CO2;48769.9
8;2;-9;HC;11.6158
8;2;-9;PMx;14.9216
8;2;-9;NOx;667.386
8;2;-9;fuel;19.4438
8;2;-9;electricity;0
8;2;-8;CO;48.8771
8;2;-8;CO2;48769.9
8;2;-8;HC;11.6158
8;2;-8;PMx;14.9216
8;2;-8;NOx;667.386
8;2;-8;fuel;19.4438
8;2;-8;electricity;0
8;2;-7;CO;48.8771
8;2;-7;CO2;48769.9
8;2;-7;HC;11.6158
8;2;-7;PMx;14.9216
8;2;-7;NOx;667.386
8;2;-7;fuel;19.4438
8;2;-7;electricity;0
8;2;-6;CO;48.8771
8;2;-6;CO2;48769.9
8;2;-6;HC;11.6158
8;2;-6;PMx;14.9216
8;2;-6;NOx;667.386
8;2;-6;fuel;19.4438
8;2;-6;electricity;0
8;2;-5;CO;48.8771
8;2;-5;CO2;48769.9
8;2;-5;HC;11.6158
8;2;-5;PMx;14.9216
8;2;-5;NOx;667.386
8;2;-5;fuel;19.4438
8;2;-5;electricity;0
8;2;-4;CO;48.8771
8;2;-4;CO2;48769.9
8;2;-4;HC;11.6158
8;2;-4;PMx;14.9216
8;2;-4;NOx;667.386
8;2;-4;fuel;19.4438
8;2;-4;electricity;0
8;2;-3;CO;48.8771
8;2;-3;CO2;48769.9
8;2;-3;HC;11.6158
8;2;-3;PMx;14.9216
8;2;-3;NOx;667.386
8;2;-3;fuel;19.4438
8;2;-3;electricity;0
8;2;-2;CO;48.8771
8;2;-2;CO2;48769.9
8;2;-2;HC;11.6158
8;2;-2;PMx;14.9216
8;2;-2;NOx;667.386
8;2;-2;fuel;19.4438
8;2;-2;electricity;0
8;2;-1;CO;48.8771
8;2;-1;CO2;48769.9
8;2;-1;HC;11.6158
8;2;-1;PMx;14.9216
8;2;-1;NOx;667.386
8;2;-1;fuel;19.4438
8;2;-1;electricity;0
8;2;0;CO;48.8771
8;2;0;CO2;48769.9
8;2;0;HC;11.6158
8;2;0;PMx;14.9216
8;2;0;NOx;667.386
8;2;0;fuel;19.4438
8;2;0;electricity;0
8;2;1;CO;48.8771
8;2;1;CO2;48769.9
8;2;1;HC;11.6158
8;2;1;PMx;14.9216
8;2;1;NOx;667.386
8;2;1;fuel;19.4438
8;2;1;electricity;0
8;2;2;CO;48.8771
8;2;2;CO2;48769.9
8;2;2;HC;11.6158
8;2;2;PMx;14.9216
8;2;2;NOx;667.386
8;2;2;fuel;19.4438
8;2;2;electricity;0
8;2;3;CO;48.8771
8;2;3;CO2;48769.9
8;2;3;HC;11.6158
8;2;3;PMx;14.9216
8;2;3;NOx;667.386
8;2;3;fuel;19.4438
8;2;3;electricity;0
8;2;4;CO;48.8771
8;2;4;CO2;48769.9
8;2;4;HC;11.6158
8;2;4;PMx;14.9216
8;2;4;NOx;667.386
8;2;4;fuel;19.4438
8;2;4;electricity;0
8;2;5;CO;48.8771
8;2;5;CO2;48769.9
8;2;5;HC;11.6158
8;2;5;PMx;14.9216
8;2;5;NOx;667.386
8;2;5;fuel;19.4438
8;2;5;electricity;0
8;2;6;CO;48.8771
8;2;6;CO2;48769.9
8;2;6;HC;11.6158
8;2;6;PMx;14.9216
8;2;6;NOx;667.386
8;2;6;fuel;19.4438
8;2;6;electricity;0
8;2;7;CO;48.8771
8;2;7;CO2;48769.9
8;2;7;HC;11.6158
8;2;7;PMx;14.9216
8;2;7;NOx;667.386
8;2;7;fuel;19.4438
8;2;7;electricity;0
8;2;8;CO;48.8771
8;2;8;CO2;48769.9
8;2;8;HC;11.6158
8;2;8;PMx;14.9216
8;2;8;NOx;667.386
8;2;8;fuel;19.4438
8;2;8;electricity;0
8;2;9;CO;48.8771
8;2;9;CO2;48769.9
8;2;9;HC;11.6158
8;2;9;PMx;14.9216
8;2;9;NOx;667.386
8;2;9;fuel;19.4438
8;2;9;electricity;0
8;2;10;CO;48.8771
8;2;10;CO2;48769.9
8;2;10;HC;11.6158
8;2;10;PMx;14.9216
8;2;10;NOx;667.386
8;2;10;fuel;19.4438
8;2;10;electricity;0
8;2.5;-10;CO;47.6067
8;2.5;-10;CO2;60841.2
8;2.5;-10;HC;13.4714
8;2.5;-10;PMx;16.9878
8;2.5;-10;NOx;821.954
8;2.5;-10;fuel;24.2564
8;2.5;-10;electricity;0
8;2.5;-9;CO;47.6067
8;2.5;-9;CO2;60841.2
8;2.5;-9;HC;13.4714
8;2.5;-9;PMx;16.9878
8;2.5;-9;NOx;821.954
8;2.5;-9;fuel;24.2564
8;2.5;-9;electricity;0
8;2.5;-8;CO;47.6067
8;2.5;-8;CO2;60841.2
8;2.5;-8;HC;13.4714
8;2.5;-8;PMx;16.9878
8;2.5;-8;NOx;821.954
8;2.5;-8;fuel;24.2564
8;2.5;-8;electricity;0
8;2.5;-7;CO;47.6067
8;2.5;-7;CO2;60841.2
8;2.5;-7;HC;13.4714
8;2.5;-7;PMx;16.9878
8;2.5;-7;NOx;821.954
8;2.5;-7;fuel;24.2564
8;2.5;-7;electricity;0
8;2.5;-6;CO;47.6067
8;2.5;-6;CO2;60841.2
8;2.5;-6;HC;13.4714
8;2.5;-6;PMx;16.9878
8;2.5;-6;NOx;821.954
8;2.5;-6;fuel;24.2564
8;2.5;-6;electricity;0
8;2.5;-5;CO;47.6067
8;2.5;-5;CO2;60841.2
8;2.5;-5;HC;13.4714
8;2.5;-5;PMx;16.9878
8;2.5;-5;NOx;821.954
8;2.5;-5;fuel;24.2564
8;2.5;-5;electricity;0
8;2.5;-4;CO;47.6067
8;2.5;-4;CO2;60841.2
8;2.5;-4;HC;13.4714
8;2.5;-4;PMx;16.9878
8;2.5;-4;NOx;821.954
8;2.5;-4;fuel;24.2564
8;2.5;-4;electricity;0
8;2.5;-3;CO;47.6067
8;2.5;-3;CO2;60841.2
8;2.5;-3;HC;13.4714
8;2.5;-3;PMx;16.9878
8;2.5;-3;NOx;821.954
8;2.5;-3;fuel;24.2564
8;2.5;-3;electricity;0
8;2.5;-2;CO;47.6067
8;2.5;-2;CO2;60841.2
8;2.5;-2;HC;13.4714
8;2.5;-2;PMx;16.9878
8;2.5;-2;NOx;821.954
8;2.5;-2;fuel;24.2564
8;2.5;-2;electricity;0
8;2.5;-1;CO;47.6067
8;2.5;-1;CO2;60841.2
8;2.5;-1;HC;13.4714
8;2.5;-1;PMx;16.9878
8;2.5;-1;NOx;821.954
8;2.5;-1;fuel;24.2564
8;2.5;-1;electricity;0
8;2.5;0;CO;47.6067
8;2.5;0;CO2;60841.2
8;2.5;0;HC;13.4714
8;2.5;0;PMx;16.9878
8;2.5;0;NOx;821.954
8;2.5;0;fuel;24.2564
8;2.5;0;electricity;0
8;2.5;1;CO;47.6067
8;2.5;1;CO2;60841.2
8;2.5;1;HC;13.4714
8;2.5;1;PMx;16.9878
8;2.5;1;NOx;821.954
8;2.5;1;fuel;24.2564
8;2.5;1;electricity;0
8;2.5;2;CO;47.6067
8;2.5;2;CO2;60841.2
8;2.5;2;HC;13.4714
8;2.5;2;PMx;16.9878
8;2.5;2;NOx;821.954
8;2.5;2;fuel;24.2564
8;2.5;2;electricity;0
8;2.5;3;CO;47.6067
8;2.5;3;CO2;60841.2
8;2.5;3;HC;13.4714
8;2.5;3;PMx;16.9878
8;2.5;3;NOx;821.954
8;2.5;3;fuel;24.2564
8;2.5;3;electricity;0
8;2.5;4;CO;47.6067
8;2.5;4;CO2;60841.2
8;2.5;4;HC;13.4714
8;2.5;4;PMx;16.9878
8;2.5;4;NOx;821.954
8;2.5;4;fuel;24.2564
8;2.5;4;electricity;0
8;2.5;5;CO;47.6067
8;2.5;5;CO2;60841.2
8;2.5;5;HC;13.4714
8;2.5;5;PMx;16.9878
8;2.5;5;NOx;821.954
8;2.5;5;fuel;24.2564
8;2.5;5;electricity;0
8;2.5;6;CO;47.6067
8;2.5;6;CO2;60841.2
8;2.5;6;HC;13.4714
8;2.5;6;PMx;16.9878
8;2.5;6;NOx;821.954
8;2.5;6;fuel;24.2564
8;2.5;6;electricity;0
8;2.5;7;CO;47.6067
8;2.5;7;CO2;60841.2
8;2.5;7;HC;13.4714
8;2.5;7;PMx;16.9878
8;2.5;7;NOx;821.954
8;2.5;7;fuel;24.2564
8;2.5;7;electricity;0
8;2.5;8;CO;47.6067
8;2.5;8;CO2;60841.2
8;2.5;8;HC;13.4714
8;2.5;8;PMx;16.9878
8;2.5;8;NOx;821.954
8;2.5;8;fuel;24.2564
8;2.5;8;electricity;0
8;2.5;9;CO;47.6067
8;2.5;9;CO2;60841.2
8;2.5;9;HC;13.4714
8;2.5;9;PMx;16.9878
8;2.5;9;NOx;821.954
8;2.5;9;fuel;24.2564
8;2.5;9;electricity;0
8;2.5;10;CO;47.6067
8;2.5;10;CO2;60841.2
8;2.5;10;HC;13.4714
8;2.5;10;PMx;16.9878
8;2.5;10;NOx;821.954
8;2.5;10;fuel;24.2564
8;2.5;10;electricity;0
8;3;-10;CO;43.5009
8;3;-10;CO2;73936
8;3;-10;HC;15.7306
8;3;-10;PMx;18.8854
8;3;-10;NOx;985.098
8;3;-10;fuel;29.4771
8;3;-10;electricity;0
8;3;-9;CO;43.5009
8;3;-9;CO2;73936
8;3;-9;HC;15.7306
8;3;-9;PMx;18.8854
8;3;-9;NOx;985.098
8;3;-9;fuel;29.4771
8;3;-9;electricity;0
8;3;-8;CO;43.5009
8;3;-8;CO2;73936
8;3;-8;HC;15.7306
8;3;-8;PMx;18.8854
8;3;-8;NOx;985.098
8;3;-8;fuel;29.4771
8;3;-8;electricity;0
8;3;-7;CO;43.5009
8;3;-7;CO2;73936
8;3;-7;HC;15.7306
8;3;-7;PMx;18.8854
8;3;-7;NOx;985.098
8;3;-7;fuel;29.4771
8;3;-7;electricity;0
8;3;-6;CO;43.5009
8;3;-6;CO2;73936
8;3;-6;HC;15.7306
8;3;-6;PMx;18.8854
8;3;-6;NOx;985.098
8;3;-6;fuel;29.4771
8;3;-6;electricity;0
8;3;-5;CO;43.5009
8;3;-5;CO2;73936
8;3;-5;HC;15.7306
8;3;-5;PMx;18.8854
8;3;-5;NOx;985.098
8;3;-5;fuel;29.4771
8;3;-5;electricity;0
8;3;-4;CO;43.5009
8;3;-4;CO2;73936
8;3;-4;HC;15.7306
8;3;-4;PMx;18.8854
8;3;-4;NOx;985.098
8;3;-4;fuel;29.4771
8;3;-4;electricity;0
8;3;-3;CO;43.5009
8;3;-3;CO2;73936
8;3;-3;HC;15.7306
8;3;-3;PMx;18.8854
8;3;-3;NOx;985.098
8;3;-3;fuel;29.4771
8;3;-3;electricity;0
8;3;-2;CO;43.5009
8;3;-2;CO2;73936
8;3;-2;HC;15.7306
8;3;-2;PMx;18.8854
8;3;-2;NOx;985.098
8;3;-2;fuel;29.4771
8;3;-2;electricity;0
8;3;-1;CO;43.5009
8;3;-1;CO2;73936
8;3;-1;HC;15.7306
8;3;-1;PMx;18.8854
8;3;-1;NOx;985.098
8;3;-1;fuel;29.4771
8;3;-1;electricity;0
8;3;0;CO;43.5009
8;3;0;CO2;73936
8;3;0;HC;15.7306
8;3;0;PMx;18.8854
8;3;0;NOx;985.098
8;3;0;fuel;29.4771
8;3;0;electricity;0
8;3;1;CO;43.5009
8;3;1;CO2;73936
8;3;1;HC;15.7306
8;3;1;PMx;18.8854
8;3;1;NOx;985.098
8;3;1;fuel;29.4771
8;3;1;electricity;0
8;3;2;CO;43.5009
8;3;2;CO2;73936
8;3;2;HC;15.7306
8;3;2;PMx;18.8854
8;3;2;NOx;985.098
8;3;2;fuel;29.4771
8;3;2;electricity;0
8;3;3;CO;43.5009
8;3;3;CO2;73936
8;3;3;HC;15.7306
8;3;3;PMx;18.8854
8;3;3;NOx;985.098
8;3;3;fuel;29.4771
8;3;3;electricity;0
8;3;4;CO;43.5009
8;3;4;CO2;73936
8;3;4;HC;15.7306
8;3;4;PMx;18.8854
8;3;4;NOx;985.098
8;3;4;fuel;29.4771
8;3;4;electricity;0
8;3;5;CO;43.5009
8;3;5;CO2;73936
8;3;5;HC;15.7306
8;3;5;PMx;18.8854
8;3;5;NOx;985.098
8;3;5;fuel;29.4771
8;3;5;electricity;0
8;3;6;CO;43.5009
8;3;6;CO2;73936
8;3;6;HC;15.7306
8;3;6;PMx;18.8854
8;3;6;NOx;985.098
8;3;6;fuel;29.4771
8;3;6;electricity;0
8;3;7;CO;43.5009
8;3;7;CO2;73936
8;3;7;HC;15.7306
8;3;7;PMx;18.8854
8;3;7;NOx;985.098
8;3;7;fuel;29.4771
8;3;7;electricity;0
8;3;8;CO;43.5009
8;3;8;CO2;73936
8;3;8;HC;15.7306
8;3;8;PMx;18.8854
8;3;8;NOx;985.098
8;3;8;fuel;29.4771
8;3;8;electricity;0
8;3;9;CO;43.5009
8;3;9;CO2;73936
8;3;9;HC;15.7306
8;3;9;PMx;18.8854
8;3;9;NOx;985.098
8;3;9;fuel;29.4771
8;3;9;electricity;0
8;3;10;CO;43.5009
8;3;10;CO2;73936
8;3;10;HC;15.7306
8;3;10;PMx;18.8854
8;3;10;NOx;985.098
8;3;10;fuel;29.4771
8;3;10;electricity;0
8;3.5;-10;CO;36.4122
8;3.5;-10;CO2;88141.2
8;3.5;-10;HC;18.419
8;3.5;-10;PMx;20.6116
8;3.5;-10;NOx;1157.7
8;3.5;-10;fuel;35.1405
8;3.5;-10;electricity;0
8;3.5;-9;CO;36.4122
8;3.5;-9;CO2;88141.2
8;3.5;-9;HC;18.419
8;3.5;-9;PMx;20.6116
8;3.5;-9;NOx;1157.7
8;3.5;-9;fuel;35.1405
8;3.5;-9;electricity;0
8;3.5;-8;CO;36.4122
8;3.5;-8;CO2;88141.2
8;3.5;-8;HC;18.419
8;3.5;-8;PMx;20.6116
8;3.5;-8;NOx;1157.7
8;3.5;-8;fuel;35.1405
8;3.5;-8;electricity;0
8;3.5;-7;CO;36.4122
8;3.5;-7;CO2;88141.2
8;3.5;-7;HC;18.419
8;3.5;-7;PMx;20.6116
8;3.5;-7;NOx;1157.7
8;3.5;-7;fuel;35.1405
8;3.5;-7;electricity;0
8;3.5;-6;CO;36.4122
8;3.5;-6;CO2;88141.2
8;3.5;-6;HC;18.419
8;3.5;-6;PMx;20.6116
8;3.5;-6;NOx;1157.7
8;3.5;-6;fuel;35.1405
8;3.5;-6;electricity;0
8;3.5;-5;CO;36.4122
8;3.5;-5;CO2;88141.2
8;3.5;-5;HC;18.419
8;3.5;-5;PMx;20.6116
8;3.5;-5;NOx;1157.7
8;3.5;-5;fuel;35.1405
8;3.5;-5;electricity;0
8;3.5;-4;CO;36.4122
8;3.5;-4;CO2;88141.2
8;3.5;-4;HC;18.419
8;3.5;-4;PMx;20.6116
8;3.5;-4;NOx;1157.7
8;3.5;-4;fuel;35.1405
8;3.5;-4;electricity;0
8;3.5;-3;CO;36.4122
8;3.5;-3;CO2;88141.2
8;3.5;-3;HC;18.419
8;3.5;-3;PMx;20.6116
8;3.5;-3;NOx;1157.7
8;3.5;-3;fuel;35.1405
8;3.5;-3;electricity;0
8;3.5;-2;CO;36.4122
8;3.5;-2;CO2;88141.2
8;3.5;-2;HC;18.419
8;3.5;-2;PMx;20.6116
8;3.5;-2;NOx;1157.7
8;3.5;-2;fuel;35.1405
8;3.5;-2;electricity;0
8;3.5;-1;CO;36.4122
8;3.5;-1;CO2;88141.2
8;3.5;-1;HC;18.419
8;3.5;-1;PMx;20.6116
8;3.5;-1;NOx;1157.7
8;3.5;-1;fuel;35.1405
8;3.5;-1;electricity;0
8;3.5;0;CO;36.4122
8;3.5;0;CO2;88141.2
8;3.5;0;HC;18.419
8;3.5;0;PMx;20.6116
8;3.5;0;NOx;1157.7
8;3.5;0;fuel;35.1405
8;3.5;0;electricity;0
8;3.5;1;CO;36.4122
8;3.5;1;CO2;88141.2
8;3.5;1;HC;18.419
8;3.5;1;PMx;20.6116
8;3.5;1;NOx;1157.7
8;3.5;1;fuel;35.1405
8;3.5;1;electricity;0
8;3.5;2;CO;36.4122
8;3.5;2;CO2;88141.2
8;3.5;2;HC;18.419
8;3.5;2;PMx;20.6116
8;3.5;2;NOx;1157.7
8;3.5;2;fuel;35.1405
8;3.5;2;electricity;0
8;3.5;3;CO;36.4122
8;3.5;3;CO2;88141.2
8;3.5;3;HC;18.419
8;3.5;3;PMx;20.6116
8;3.5;3;NOx;1157.7
8;3.5;3;fuel;35.1405
8;3.5;3;electricity;0
8;3.5;4;CO;36.4122
8;3.5;4;CO2;88141.2
8;3.5;4;HC;18.419
8;3.5;4;PMx;20.6116
8;3.5;4;NOx;1157.7
8;3.5;4;fuel;35.1405
8;3.5;4;electricity;0
8;3.5;5;CO;36.4122
8;3.5;5;CO2;88141.2
8;3.5;5;HC;18.419
8;3.5;5;PMx;20.6116
8;3.5;5;NOx;1157.7
8;3.5;5;fuel;35.1405
8;3.5;5;electricity;0
8;3.5;6;CO;36.4122
8;3.5;6;CO2;88141.2
8;3.5;6;HC;18.419
8;3.5;6;PMx;20.6116
8;3.5;6;NOx;1157.7
8;3.5;6;fuel;35.1405
8;3.5;6;electricity;0
8;3.5;7;CO;36.4122
8;3.5;7;CO2;88141.2
8;3.5;7;HC;18.419
8;3.5;7;PMx;20.6116
8;3.5;7;NOx;1157.7
8;3.5;7;fuel;35.1405
8;3.5;7;electricity;0
8;3.5;8;CO;36.4122
8;3.5;8;CO2;88141.2
8;3.5;8;HC;18.419
8;3.5;8;PMx;20.6116
8;3.5;8;NOx;1157.7
8;3.5;8;fuel;35.1405
8;3.5;8;electricity;0
8;3.5;9;CO;36.4122
8;3.5;9;CO2;88141.2
8;3.5;9;HC;18.419
8;3.5;9;PMx;20.6116
8;3.5;9;NOx;1157.7
8;3.5;9;fuel;35.1405
8;3.5;9;electricity;0
8;3.5;10;CO;36.4122
8;3.5;10;CO2;88141.2
8;3.5;10;HC;18.419
8;3.5;10;PMx;20.6116
8;3.5;10;NOx;1157.7
8;3.5;10;fuel;35.1405
8;3.5;10;electricity;0
8;4;-10;CO;26.1435
8;4;-10;CO2;103565
8;4;-10;HC;21.5702
8;4;-10;PMx;22.1617
8;4;-10;NOx;1340.84
8;4;-10;fuel;41.2897
8;4;-10;electricity;0
8;4;-9;CO;26.1435
8;4;-9;CO2;103565
8;4;-9;HC;21.5702
8;4;-9;PMx;22.1617
8;4;-9;NOx;1340.84
8;4;-9;fuel;41.2897
8;4;-9;electricity;0
8;4;-8;CO;26.1435
8;4;-8;CO2;103565
8;4;-8;HC;21.5702
8;4;-8;PMx;22.1617
8;4;-8;NOx;1340.84
8;4;-8;fuel;41.2897
8;4;-8;electricity;0
8;4;-7;CO;26.1435
8;4;-7;CO2;103565
8;4;-7;HC;21.5702
8;4;-7;PMx;22.1617
8;4;-7;NOx;1340.84
8;4;-7;fuel;41.2897
8;4;-7;electricity;0
8;4;-6;CO;26.1435
8;4;-6;CO2;103565
8;4;-6;HC;21.5702
8;4;-6;PMx;22.1617
8;4;-6;NOx;1340.84
8;4;-6;fuel;41.2897
8;4;-6;electricity;0
8;4;-5;CO;26.1435
8;4;-5;CO2;103565
8;4;-5;HC;21.5702
8;4;-5;PMx;22.1617
8;4;-5;NOx;1340.84
8;4;-5;fuel;41.2897
8;4;-5;electricity;0
8;4;-4;CO;26.1435
8;4;-4;CO2;103565
8;4;-4;HC;21.5702
8;4;-4;PMx;22.1617
8;4;-4;NOx;1340.84
8;4;-4;fuel;41.2897
8;4;-4;electricity;0
8;4;-3;CO;26.1435
8;4;-3;CO2;103565
8;4;-3;HC;21.5702
8;4;-3;PMx;22.1617
8;4;-3;NOx;1340.84
8;4;-3;fuel;41.2897
8;4;-3;electricity;0
8;4;-2;CO;26.1435
8;4;-2;CO2;103565
8;4;-2;HC;21.5702
8;4;-2;PMx;22.1617
8;4;-2;NOx;1340.84
8;4;-2;fuel;41.2897
8;4;-2;electricity;0
8;4;-1;CO;26.1435
8;4;-1;CO2;103565
8;4;-1;HC;21.5702
8;4;-1;PMx;22.1617
8;4;-1;NOx;1340.84
8;4;-1;fuel;41.2897
8;4;-1;electricity;0
8;4;0;CO;26.1435
8;4;0;CO2;103565
8;4;0;HC;21.5702
8;4;0;PMx;22.1617
8;4;0;NOx;1340.84
8;4;0;fuel;41.2897
8;4;0;electricity;0
8;4;1;CO;26.1435
8;4;1;CO2;103565
8;4;1;HC;21.5702
8;4;1;PMx;22.1617
8;4;1;NOx;1340.84
8;4;1;fuel;41.2897
8;4;1;electricity;0
8;4;2;CO;26.1435
8;4;2;CO2;103565
8;4;2;HC;21.5702
8;4;2;PMx;22.1617
8;4;2;NOx;1340.84
8;4;2;fuel;41.2897
8;4;2;electricity;0
8;4;3;CO;26.1435
8;4;3;CO2;103565
8;4;3;HC;21.5702
8;4;3;PMx;22.1617
8;4;3;NOx;1340.84
8;4;3;fuel;41.2897
8;4;3;electricity;0
8;4;4;CO;26.1435
8;4;4;CO2;103565
8;4;4;HC;21.5702
8;4;4;PMx;22.1617
8;4;4;NOx;1340.84
8;4;4;fuel;41.2897
8;4;4;electricity;0
8;4;5;CO;26.1435
8;4;5;CO2;103565
8;4;5;HC;21.5702
8;4;5;PMx;22.1617
8;4;5;NOx;1340.84
8;4;5;fuel;41.2897
8;4;5;electricity;0
8;4;6;CO;26.1435
8;4;6;CO2;103565
8;4;6;HC;21.5702
8;4;6;PMx;22.1617
8;4;6;NOx;1340.84
8;4;6;fuel;41.2897
8;4;6;electricity;0
8;4;7;CO;26.1435
8;4;7;CO2;103565
8;4;7;HC;21.5702
8;4;7;PMx;22.1617
8;4;7;NOx;1340.84
8;4;7;fuel;41.2897
8;4;7;electricity;0
8;4;8;CO;26.1435
8;4;8;CO2;103565
8;4;8;HC;21.5702
8;4;8;PMx;22.1617
8;4;8;NOx;1340.84
8;4;8;fuel;41.2897
8;4;8;electricity;0
8;4;9;CO;26.1435
8;4;9;CO2;103565
8;4;9;HC;21.5702
8;4;9;PMx;22.1617
8;4;9;NOx;1340.84
8;4;9;fuel;41.2897
8;4;9;electricity;0
8;4;10;CO;26.1435
8;4;10;CO2;103565
8;4;10;HC;21.5702
8;4;10;PMx;22.1617
8;4;10;NOx;1340.84
8;4;10;fuel;41.2897
8;4;10;electricity;0
10;-4;-10;CO;0
10;-4;-10;CO2;0
10;-4;-10;HC;0
10;-4;-10;PMx;0
10;-4;-10;NOx;0
10;-4;-10;fuel;0
10;-4;-10;electricity;0
10;-4;-9;CO;0
10;-4;-9;CO2;0
10;-4;-9;HC;0
10;-4;-9;PMx;0
10;-4;-9;NOx;0
10;-4;-9;fuel;0
10;-4;-9;electricity;0
10;-4;-8;CO;0
10;-4;-8;CO2;0
10;-4;-8;HC;0
10;-4;-8;PMx;0
10;-4;-8;NOx;0
10;-4;-8;fuel;0
10;-4;-8;electricity;0
10;-4;-7;CO;0
10;-4;-7;CO2;0
10;-4;-7;HC;0
10;-4;-7;PMx;0
10;-4;-7;NOx;0
10;-4;-7;fuel;0
10;-4;-7;electricity;0
10;-4;-6;CO;0
10;-4;-6;CO2;0
10;-4;-6;HC;0
10;-4;-6;PMx;0
10;-4;-6;NOx;0
10;-4;-6;fuel;0
10;-4;-6;electricity;0
10;-4;-5;CO;0
10;-4;-5;CO2;0
10;-4;-5;HC;0
10;-4;-5;PMx;0
10;-4;-5;NOx;0
10;-4;-5;fuel;0
10;-4;-5;electricity;0
10;-4;-4;CO;0
10;-4;-4;CO2;0
10;-4;-4;HC;0
10;-4;-4;PMx;0
10;-4;-4;NOx;0
10;-4;-4;fuel;0
10;-4;-4;electricity;0
10;-4;-3;CO;0
10;-4;-3;CO2;0
10;-4;-3;HC;0
10;-4;-3;PMx;0
10;-4;-3;NOx;0
10;-4;-3;fuel;0
10;-4;-3;electricity;0
10;-4;-2;CO;0
10;-4;-2;CO2;0
10;-4;-2;HC;0
10;-4;-2;PMx;0
10;-4;-2;NOx;0
10;-4;-2;fuel;0
10;-4;-2;electricity;0
10;-4;-1;CO;0
10;-4;-1;CO2;0
10;-4;-1;HC;0
10;-4;-1;PMx;0
10;-4;-1;NOx;0
10;-4;-1;fuel;0
10;-4;-1;electricity;0
10;-4;0;CO;0
10;-4;0;CO2;0
10;-4;0;HC;0
10;-4;0;PMx;0
10;-4;0;NOx;0
10;-4;0;fuel;0
10;-4;0;electricity;0
10;-4;1;CO;0
10;-4;1;CO2;0
10;-4;1;HC;0
10;-4;1;PMx;0
10;-4;1;NOx;0
10;-4;1;fuel;0
10;-4;1;electricity;0
10;-4;2;CO;0
10;-4;2;CO2;0
10;-4;2;HC;0
10;-4;2;PMx;0
10;-4;2;NOx;0
10;-4;2;fuel;0
10;-4;2;electricity;0
10;-4;3;CO;0
10;-4;3;CO2;0
10;-4;3;HC;0
10;-4;3;PMx;0
10;-4;3;NOx;0
10;-4;3;fuel;0
10;-4;3;electricity;0
10;-4;4;CO;0
10;-4;4;CO2;0
10;-4;4;HC;0
10;-4;4;PMx;0
10;-4;4;NOx;0
10;-4;4;fuel;0
10;-4;4;electricity;0
10;-4;5;CO;0
10;-4;5;CO2;0
10;-4;5;HC;0
10;-4;5;PMx;0
10;-4;5;NOx;0
10;-4;5;fuel;0
10;-4;5;electricity;0
10;-4;6;CO;0
10;-4;6;CO2;0
10;-4;6;HC;0
10;-4;6;PMx;0
10;-4;6;NOx;0
10;-4;6;fuel;0
10;-4;6;electricity;0
10;-4;7;CO;0
10;-4;7;CO2;0
10;-4;7;HC;0
10;-4;7;PMx;0
10;-4;7;NOx;0
10;-4;7;fuel;0
10;-4;7;electricity;0
10;-4;8;CO;0
10;-4;8;CO2;0
10;-4;8;HC;0
10;-4;8;PMx;0
10;-4;8;NOx;0
10;-4;8;fuel;0
10;-4;8;electricity;0
10;-4;9;CO;0
10;-4;9;CO2;0
10;-4;9;HC;0
10;-4;9;PMx;0
10;-4;9;NOx;0
10;-4;9;fuel;0
10;-4;9;electricity;0
10;-4;10;CO;0
10;-4;10;CO2;0
10;-4;10;HC;0
10;-4;10;PMx;0
10;-4;10;NOx;0
10;-4;10;fuel;0
10;-4;10;electricity;0
10;-3.5;-10;CO;0
10;-3.5;-10;CO2;0
10;-3.5;-10;HC;0
10;-3.5;-10;PMx;0
10;-3.5;-10;NOx;0
10;-3.5;-10;fuel;0
10;-3.5;-10;electricity;0
10;-3.5;-9;CO;0
10;-3.5;-9;CO2;0
10;-3.5;-9;HC;0
10;-3.5;-9;PMx;0
10;-3.5;-9;NOx;0
10;-3.5;-9;fuel;0
10;-3.5;-9;electricity;0
10;-3.5;-8;CO;0
10;-3.5;-8;CO2;0
10;-3.5;-8;HC;0
10;-3.5;-8;PMx;0
10;-3.5;-8;NOx;0
10;-3.5;-8;fuel;0
10;-3.5;-8;electricity;0
10;-3.5;-7;CO;0
10;-3.5;-7;CO2;0
10;-3.5;-7;HC;0
10;-3.5;-7;PMx;0
10;-3.5;-7;NOx;0
10;-3.5;-7;fuel;0
10;-3.5;-7;electricity;0
10;-3.5;-6;CO;0
10;-3.5;-6;CO2;0
10;-3.5;-6;HC;0
10;-3.5;-6;PMx;0
10;-3.5;-6;NOx;0
10;-3.5;-6;fuel;0
10;-3.5;-6;electricity;0
10;-3.5;-5;CO;0
