12;1.5;-7;electricity;0
12;1.5;-6;CO;9.50126
12;1.5;-6;CO2;6914.18
12;1.5;-6;HC;1.40416
12;1.5;-6;PMx;2.83732
12;1.5;-6;NOx;19.3426
12;1.5;-6;fuel;2.75658
12;1.5;-6;electricity;0
12;1.5;-5;CO;9.50126
12;1.5;-5;CO2;6914.18
12;1.5;-5;HC;1.40416
12;1.5;-5;PMx;2.83732
12;1.5;-5;NOx;19.3426
12;1.5;-5;fuel;2.75658
12;1.5;-5;electricity;0
12;1.5;-4;CO;9.50126
12;1.5;-4;CO2;6914.18
12;1.5;-4;HC;1.40416
12;1.5;-4;PMx;2.83732
12;1.5;-4;NOx;19.3426
12;1.5;-4;fuel;2.75658
12;1.5;-4;electricity;0
12;1.5;-3;CO;9.50126
12;1.5;-3;CO2;6914.18
12;1.5;-3;HC;1.40416
12;1.5;-3;PMx;2.83732
12;1.5;-3;NOx;19.3426
12;1.5;-3;fuel;2.75658
12;1.5;-3;electricity;0
12;1.5;-2;CO;9.50126
12;1.5;-2;CO2;6914.18
12;1.5;-2;HC;1.40416
12;1.5;-2;PMx;2.83732
12;1.5;-2;NOx;19.3426
12;1.5;-2;fuel;2.75658
12;1.5;-2;electricity;0
12;1.5;-1;CO;9.50126
12;1.5;-1;CO2;6914.18
12;1.5;-1;HC;1.40416
12;1.5;-1;PMx;2.83732
12;1.5;-1;NOx;19.3426
12;1.5;-1;fuel;2.75658
12;1.5;-1;electricity;0
12;1.5;0;CO;9.50126
12;1.5;0;CO2;6914.18
12;1.5;0;HC;1.40416
12;1.5;0;PMx;2.83732
12;1.5;0;NOx;19.3426
12;1.5;0;fuel;2.75658
12;1.5;0;electricity;0
12;1.5;1;CO;9.50126
12;1.5;1;CO2;6914.18
12;1.5;1;HC;1.40416
12;1.5;1;PMx;2.83732
12;1.5;1;NOx;19.3426
12;1.5;1;fuel;2.75658
12;1.5;1;electricity;0
12;1.5;2;CO;9.50126
12;1.5;2;CO2;6914.18
12;1.5;2;HC;1.40416
12;1.5;2;PMx;2.83732
12;1.5;2;NOx;19.3426
12;1.5;2;fuel;2.75658
12;1.5;2;electricity;0
12;1.5;3;CO;9.50126
12;1.5;3;CO2;6914.18
12;1.5;3;HC;1.40416
12;1.5;3;PMx;2.83732
12;1.5;3;NOx;19.3426
12;1.5;3;fuel;2.75658
12;1.5;3;electricity;0
12;1.5;4;CO;9.50126
12;1.5;4;CO2;6914.18
12;1.5;4;HC;1.40416
12;1.5;4;PMx;2.83732
12;1.5;4;NOx;19.3426
12;1.5;4;fuel;2.75658
12;1.5;4;electricity;0
12;1.5;5;CO;9.50126
12;1.5;5;CO2;6914.18
12;1.5;5;HC;1.40416
12;1.5;5;PMx;2.83732
12;1.5;5;NOx;19.3426
12;1.5;5;fuel;2.75658
12;1.5;5;electricity;0
12;1.5;6;CO;9.50126
12;1.5;6;CO2;6914.18
12;1.5;6;HC;1.40416
12;1.5;6;PMx;2.83732
12;1.5;6;NOx;19.3426
12;1.5;6;fuel;2.75658
12;1.5;6;electricity;0
12;1.5;7;CO;9.50126
12;1.5;7;CO2;6914.18
12;1.5;7;HC;1.40416
12;1.5;7;PMx;2.83732
12;1.5;7;NOx;19.3426
12;1.5;7;fuel;2.75658
12;1.5;7;electricity;0
12;1.5;8;CO;9.50126
12;1.5;8;CO2;6914.18
12;1.5;8;HC;1.40416
12;1.5;8;PMx;2.83732
12;1.5;8;NOx;19.3426
12;1.5;8;fuel;2.75658
12;1.5;8;electricity;0
12;1.5;9;CO;9.50126
12;1.5;9;CO2;6914.18
12;1.5;9;HC;1.40416
12;1.5;9;PMx;2.83732
12;1.5;9;NOx;19.3426
12;1.5;9;fuel;2.75658
12;1.5;9;electricity;0
12;1.5;10;CO;9.50126
12;1.5;10;CO2;6914.18
12;1.5;10;HC;1.40416
12;1.5;10;PMx;2.83732
12;1.5;10;NOx;19.3426
12;1.5;10;fuel;2.75658
12;1.5;10;electricity;0
12;2;-10;CO;13.2171
12;2;-10;CO2;9066.05
12;2;-10;HC;1.62501
12;2;-10;PMx;4.38373
12;2;-10;NOx;26.2699
12;2;-10;fuel;3.6145
12;2;-10;electricity;0
12;2;-9;CO;13.2171
12;2;-9;CO2;9066.05
12;2;-9;HC;1.62501
12;2;-9;PMx;4.38373
12;2;-9;NOx;26.2699
12;2;-9;fuel;3.6145
12;2;-9;electricity;0
12;2;-8;CO;13.2171
12;2;-8;CO2;9066.05
12;2;-8;HC;1.62501
12;2;-8;PMx;4.38373
12;2;-8;NOx;26.2699
12;2;-8;fuel;3.6145
12;2;-8;electricity;0
12;2;-7;CO;13.2171
12;2;-7;CO2;9066.05
12;2;-7;HC;1.62501
12;2;-7;PMx;4.38373
12;2;-7;NOx;26.2699
12;2;-7;fuel;3.6145
12;2;-7;electricity;0
12;2;-6;CO;13.2171
12;2;-6;CO2;9066.05
12;2;-6;HC;1.62501
12;2;-6;PMx;4.38373
12;2;-6;NOx;26.2699
12;2;-6;fuel;3.6145
12;2;-6;electricity;0
12;2;-5;CO;13.2171
12;2;-5;CO2;9066.05
12;2;-5;HC;1.62501
12;2;-5;PMx;4.38373
12;2;-5;NOx;26.2699
12;2;-5;fuel;3.6145
12;2;-5;electricity;0
12;2;-4;CO;13.2171
12;2;-4;CO2;9066.05
12;2;-4;HC;1.62501
12;2;-4;PMx;4.38373
12;2;-4;NOx;26.2699
12;2;-4;fuel;3.6145
12;2;-4;electricity;0
12;2;-3;CO;13.2171
12;2;-3;CO2;9066.05
12;2;-3;HC;1.62501
12;2;-3;PMx;4.38373
12;2;-3;NOx;26.2699
12;2;-3;fuel;3.6145
12;2;-3;electricity;0
12;2;-2;CO;13.2171
12;2;-2;CO2;9066.05
12;2;-2;HC;1.62501
12;2;-2;PMx;4.38373
12;2;-2;NOx;26.2699
12;2;-2;fuel;3.6145
12;2;-2;electricity;0
12;2;-1;CO;13.2171
12;2;-1;CO2;9066.05
12;2;-1;HC;1.62501
12;2;-1;PMx;4.38373
12;2;-1;NOx;26.2699
12;2;-1;fuel;3.6145
12;2;-1;electricity;0
12;2;0;CO;13.2171
12;2;0;CO2;9066.05
12;2;0;HC;1.62501
12;2;0;PMx;4.38373
12;2;0;NOx;26.2699
12;2;0;fuel;3.6145
12;2;0;electricity;0
12;2;1;CO;13.2171
12;2;1;CO2;9066.05
12;2;1;HC;1.62501
12;2;1;PMx;4.38373
12;2;1;NOx;26.2699
12;2;1;fuel;3.6145
12;2;1;electricity;0
12;2;2;CO;13.2171
12;2;2;CO2;9066.05
12;2;2;HC;1.62501
12;2;2;PMx;4.38373
12;2;2;NOx;26.2699
12;2;2;fuel;3.6145
12;2;2;electricity;0
12;2;3;CO;13.2171
12;2;3;CO2;9066.05
12;2;3;HC;1.62501
12;2;3;PMx;4.38373
12;2;3;NOx;26.2699
12;2;3;fuel;3.6145
12;2;3;electricity;0
12;2;4;CO;13.2171
12;2;4;CO2;9066.05
12;2;4;HC;1.62501
12;2;4;PMx;4.38373
12;2;4;NOx;26.2699
12;2;4;fuel;3.6145
12;2;4;electricity;0
12;2;5;CO;13.2171
12;2;5;CO2;9066.05
12;2;5;HC;1.62501
12;2;5;PMx;4.38373
12;2;5;NOx;26.2699
12;2;5;fuel;3.6145
12;2;5;electricity;0
12;2;6;CO;13.2171
12;2;6;CO2;9066.05
12;2;6;HC;1.62501
12;2;6;PMx;4.38373
12;2;6;NOx;26.2699
12;2;6;fuel;3.6145
12;2;6;electricity;0
12;2;7;CO;13.2171
12;2;7;CO2;9066.05
12;2;7;HC;1.62501
12;2;7;PMx;4.38373
12;2;7;NOx;26.2699
12;2;7;fuel;3.6145
12;2;7;electricity;0
12;2;8;CO;13.2171
12;2;8;CO2;9066.05
12;2;8;HC;1.62501
12;2;8;PMx;4.38373
12;2;8;NOx;26.2699
12;2;8;fuel;3.6145
12;2;8;electricity;0
12;2;9;CO;13.2171
12;2;9;CO2;9066.05
12;2;9;HC;1.62501
12;2;9;PMx;4.38373
12;2;9;NOx;26.2699
12;2;9;fuel;3.6145
12;2;9;electricity;0
12;2;10;CO;13.2171
12;2;10;CO2;9066.05
12;2;10;HC;1.62501
12;2;10;PMx;4.38373
12;2;10;NOx;26.2699
12;2;10;fuel;3.6145
12;2;10;electricity;0
12;2.5;-10;CO;18.0366
12;2.5;-10;CO2;11569.8
12;2.5;-10;HC;1.84946
12;2.5;-10;PMx;6.3531
12;2.5;-10;NOx;34.5626
12;2.5;-10;fuel;4.61271
12;2.5;-10;electricity;0
12;2.5;-9;CO;18.0366
12;2.5;-9;CO2;11569.8
12;2.5;-9;HC;1.84946
12;2.5;-9;PMx;6.3531
12;2.5;-9;NOx;34.5626
12;2.5;-9;fuel;4.61271
12;2.5;-9;electricity;0
12;2.5;-8;CO;18.0366
12;2.5;-8;CO2;11569.8
12;2.5;-8;HC;1.84946
12;2.5;-8;PMx;6.3531
12;2.5;-8;NOx;34.5626
12;2.5;-8;fuel;4.61271
12;2.5;-8;electricity;0
12;2.5;-7;CO;18.0366
12;2.5;-7;CO2;11569.8
12;2.5;-7;HC;1.84946
12;2.5;-7;PMx;6.3531
12;2.5;-7;NOx;34.5626
12;2.5;-7;fuel;4.61271
12;2.5;-7;electricity;0
12;2.5;-6;CO;18.0366
12;2.5;-6;CO2;11569.8
12;2.5;-6;HC;1.84946
12;2.5;-6;PMx;6.3531
12;2.5;-6;NOx;34.5626
12;2.5;-6;fuel;4.61271
12;2.5;-6;electricity;0
12;2.5;-5;CO;18.0366
12;2.5;-5;CO2;11569.8
12;2.5;-5;HC;1.84946
12;2.5;-5;PMx;6.3531
12;2.5;-5;NOx;34.5626
12;2.5;-5;fuel;4.61271
12;2.5;-5;electricity;0
12;2.5;-4;CO;18.0366
12;2.5;-4;CO2;11569.8
12;2.5;-4;HC;1.84946
12;2.5;-4;PMx;6.3531
12;2.5;-4;NOx;34.5626
12;2.5;-4;fuel;4.61271
12;2.5;-4;electricity;0
12;2.5;-3;CO;18.0366
12;2.5;-3;CO2;11569.8
12;2.5;-3;HC;1.84946
12;2.5;-3;PMx;6.3531
12;2.5;-3;NOx;34.5626
12;2.5;-3;fuel;4.61271
12;2.5;-3;electricity;0
12;2.5;-2;CO;18.0366
12;2.5;-2;CO2;11569.8
12;2.5;-2;HC;1.84946
12;2.5;-2;PMx;6.3531
12;2.5;-2;NOx;34.5626
12;2.5;-2;fuel;4.61271
12;2.5;-2;electricity;0
12;2.5;-1;CO;18.0366
12;2.5;-1;CO2;11569.8
12;2.5;-1;HC;1.84946
12;2.5;-1;PMx;6.3531
12;2.5;-1;NOx;34.5626
12;2.5;-1;fuel;4.61271
12;2.5;-1;electricity;0
12;2.5;0;CO;18.0366
12;2.5;0;CO2;11569.8
12;2.5;0;HC;1.84946
12;2.5;0;PMx;6.3531
12;2.5;0;NOx;34.5626
12;2.5;0;fuel;4.61271
12;2.5;0;electricity;0
12;2.5;1;CO;18.0366
12;2.5;1;CO2;11569.8
12;2.5;1;HC;1.84946
12;2.5;1;PMx;6.3531
12;2.5;1;NOx;34.5626
12;2.5;1;fuel;4.61271
12;2.5;1;electricity;0
12;2.5;2;CO;18.0366
12;2.5;2;CO2;11569.8
12;2.5;2;HC;1.84946
12;2.5;2;PMx;6.3531
12;2.5;2;NOx;34.5626
12;2.5;2;fuel;4.61271
12;2.5;2;electricity;0
12;2.5;3;CO;18.0366
12;2.5;3;CO2;11569.8
12;2.5;3;HC;1.84946
12;2.5;3;PMx;6.3531
12;2.5;3;NOx;34.5626
12;2.5;3;fuel;4.61271
12;2.5;3;electricity;0
12;2.5;4;CO;18.0366
12;2.5;4;CO2;11569.8
12;2.5;4;HC;1.84946
12;2.5;4;PMx;6.3531
12;2.5;4;NOx;34.5626
12;2.5;4;fuel;4.61271
12;2.5;4;electricity;0
12;2.5;5;CO;18.0366
12;2.5;5;CO2;11569.8
12;2.5;5;HC;1.84946
12;2.5;5;PMx;6.3531
12;2.5;5;NOx;34.5626
12;2.5;5;fuel;4.61271
12;2.5;5;electricity;0
12;2.5;6;CO;18.0366
12;2.5;6;CO2;11569.8
12;2.5;6;HC;1.84946
12;2.5;6;PMx;6.3531
12;2.5;6;NOx;34.5626
12;2.5;6;fuel;4.61271
12;2.5;6;electricity;0
12;2.5;7;CO;18.0366
12;2.5;7;CO2;11569.8
12;2.5;7;HC;1.84946
12;2.5;7;PMx;6.3531
12;2.5;7;NOx;34.5626
12;2.5;7;fuel;4.61271
12;2.5;7;electricity;0
12;2.5;8;CO;18.0366
12;2.5;8;CO2;11569.8
12;2.5;8;HC;1.84946
12;2.5;8;PMx;6.3531
12;2.5;8;NOx;34.5626
12;2.5;8;fuel;4.61271
12;2.5;8;electricity;0
12;2.5;9;CO;18.0366
12;2.5;9;CO2;11569.8
12;2.5;9;HC;1.84946
12;2.5;9;PMx;6.3531
12;2.5;9;NOx;34.5626
12;2.5;9;fuel;4.61271
12;2.5;9;electricity;0
12;2.5;10;CO;18.0366
12;2.5;10;CO2;11569.8
12;2.5;10;HC;1.84946
12;2.5;10;PMx;6.3531
12;2.5;10;NOx;34.5626
12;2.5;10;fuel;4.61271
12;2.5;10;electricity;0
12;3;-10;CO;24.015
12;3;-10;CO2;14445.8
12;3;-10;HC;2.0783
12;3;-10;PMx;8.76699
12;3;-10;NOx;44.2958
12;3;-10;fuel;5.75933
12;3;-10;electricity;0
12;3;-9;CO;24.015
12;3;-9;CO2;14445.8
12;3;-9;HC;2.0783
12;3;-9;PMx;8.76699
12;3;-9;NOx;44.2958
12;3;-9;fuel;5.75933
12;3;-9;electricity;0
12;3;-8;CO;24.015
12;3;-8;CO2;14445.8
12;3;-8;HC;2.0783
12;3;-8;PMx;8.76699
12;3;-8;NOx;44.2958
12;3;-8;fuel;5.75933
12;3;-8;electricity;0
12;3;-7;CO;24.015
12;3;-7;CO2;14445.8
12;3;-7;HC;2.0783
12;3;-7;PMx;8.76699
12;3;-7;NOx;44.2958
12;3;-7;fuel;5.75933
12;3;-7;electricity;0
12;3;-6;CO;24.015
12;3;-6;CO2;14445.8
12;3;-6;HC;2.0783
12;3;-6;PMx;8.76699
12;3;-6;NOx;44.2958
12;3;-6;fuel;5.75933
12;3;-6;electricity;0
12;3;-5;CO;24.015
12;3;-5;CO2;14445.8
12;3;-5;HC;2.0783
12;3;-5;PMx;8.76699
12;3;-5;NOx;44.2958
12;3;-5;fuel;5.75933
12;3;-5;electricity;0
12;3;-4;CO;24.015
12;3;-4;CO2;14445.8
12;3;-4;HC;2.0783
12;3;-4;PMx;8.76699
12;3;-4;NOx;44.2958
12;3;-4;fuel;5.75933
12;3;-4;electricity;0
12;3;-3;CO;24.015
12;3;-3;CO2;14445.8
12;3;-3;HC;2.0783
12;3;-3;PMx;8.76699
12;3;-3;NOx;44.2958
12;3;-3;fuel;5.75933
12;3;-3;electricity;0
12;3;-2;CO;24.015
12;3;-2;CO2;14445.8
12;3;-2;HC;2.0783
12;3;-2;PMx;8.76699
12;3;-2;NOx;44.2958
12;3;-2;fuel;5.75933
12;3;-2;electricity;0
12;3;-1;CO;24.015
12;3;-1;CO2;14445.8
12;3;-1;HC;2.0783
12;3;-1;PMx;8.76699
12;3;-1;NOx;44.2958
12;3;-1;fuel;5.75933
12;3;-1;electricity;0
12;3;0;CO;24.015
12;3;0;CO2;14445.8
12;3;0;HC;2.0783
12;3;0;PMx;8.76699
12;3;0;NOx;44.2958
12;3;0;fuel;5.75933
12;3;0;electricity;0
12;3;1;CO;24.015
12;3;1;CO2;14445.8
12;3;1;HC;2.0783
12;3;1;PMx;8.76699
12;3;1;NOx;44.2958
12;3;1;fuel;5.75933
12;3;1;electricity;0
12;3;2;CO;24.015
12;3;2;CO2;14445.8
12;3;2;HC;2.0783
12;3;2;PMx;8.76699
12;3;2;NOx;44.2958
12;3;2;fuel;5.75933
12;3;2;electricity;0
12;3;3;CO;24.015
12;3;3;CO2;14445.8
12;3;3;HC;2.0783
12;3;3;PMx;8.76699
12;3;3;NOx;44.2958
12;3;3;fuel;5.75933
12;3;3;electricity;0
12;3;4;CO;24.015
12;3;4;CO2;14445.8
12;3;4;HC;2.0783
12;3;4;PMx;8.76699
12;3;4;NOx;44.2958
12;3;4;fuel;5.75933
12;3;4;electricity;0
12;3;5;CO;24.015
12;3;5;CO2;14445.8
12;3;5;HC;2.0783
12;3;5;PMx;8.76699
12;3;5;NOx;44.2958
12;3;5;fuel;5.75933
12;3;5;electricity;0
12;3;6;CO;24.015
12;3;6;CO2;14445.8
12;3;6;HC;2.0783
12;3;6;PMx;8.76699
12;3;6;NOx;44.2958
12;3;6;fuel;5.75933
12;3;6;electricity;0
12;3;7;CO;24.015
12;3;7;CO2;14445.8
12;3;7;HC;2.0783
12;3;7;PMx;8.76699
12;3;7;NOx;44.2958
12;3;7;fuel;5.75933
12;3;7;electricity;0
12;3;8;CO;24.015
12;3;8;CO2;14445.8
12;3;8;HC;2.0783
12;3;8;PMx;8.76699
12;3;8;NOx;44.2958
12;3;8;fuel;5.75933
12;3;8;electricity;0
12;3;9;CO;24.015
12;3;9;CO2;14445.8
12;3;9;HC;2.0783
12;3;9;PMx;8.76699
12;3;9;NOx;44.2958
12;3;9;fuel;5.75933
12;3;9;electricity;0
12;3;10;CO;24.015
12;3;10;CO2;14445.8
12;3;10;HC;2.0783
12;3;10;PMx;8.76699
12;3;10;NOx;44.2958
12;3;10;fuel;5.75933
12;3;10;electricity;0
12;3.5;-10;CO;31.2251
12;3.5;-10;CO2;17720.2
12;3.5;-10;HC;2.31239
12;3.5;-10;PMx;11.6536
12;3.5;-10;NOx;55.5665
12;3.5;-10;fuel;7.06478
12;3.5;-10;electricity;0
12;3.5;-9;CO;31.2251
12;3.5;-9;CO2;17720.2
12;3.5;-9;HC;2.31239
12;3.5;-9;PMx;11.6536
12;3.5;-9;NOx;55.5665
12;3.5;-9;fuel;7.06478
12;3.5;-9;electricity;0
12;3.5;-8;CO;31.2251
12;3.5;-8;CO2;17720.2
12;3.5;-8;HC;2.31239
12;3.5;-8;PMx;11.6536
12;3.5;-8;NOx;55.5665
12;3.5;-8;fuel;7.06478
12;3.5;-8;electricity;0
12;3.5;-7;CO;31.2251
12;3.5;-7;CO2;17720.2
12;3.5;-7;HC;2.31239
12;3.5;-7;PMx;11.6536
12;3.5;-7;NOx;55.5665
12;3.5;-7;fuel;7.06478
12;3.5;-7;electricity;0
12;3.5;-6;CO;31.2251
12;3.5;-6;CO2;17720.2
12;3.5;-6;HC;2.31239
12;3.5;-6;PMx;11.6536
12;3.5;-6;NOx;55.5665
12;3.5;-6;fuel;7.06478
12;3.5;-6;electricity;0
12;3.5;-5;CO;31.2251
12;3.5;-5;CO2;17720.2
12;3.5;-5;HC;2.31239
12;3.5;-5;PMx;11.6536
12;3.5;-5;NOx;55.5665
12;3.5;-5;fuel;7.06478
12;3.5;-5;electricity;0
12;3.5;-4;CO;31.2251
12;3.5;-4;CO2;17720.2
12;3.5;-4;HC;2.31239
12;3.5;-4;PMx;11.6536
12;3.5;-4;NOx;55.5665
12;3.5;-4;fuel;7.06478
12;3.5;-4;electricity;0
12;3.5;-3;CO;31.2251
12;3.5;-3;CO2;17720.2
12;3.5;-3;HC;2.31239
12;3.5;-3;PMx;11.6536
12;3.5;-3;NOx;55.5665
12;3.5;-3;fuel;7.06478
12;3.5;-3;electricity;0
12;3.5;-2;CO;31.2251
12;3.5;-2;CO2;17720.2
12;3.5;-2;HC;2.31239
12;3.5;-2;PMx;11.6536
12;3.5;-2;NOx;55.5665
12;3.5;-2;fuel;7.06478
12;3.5;-2;electricity;0
12;3.5;-1;CO;31.2251
12;3.5;-1;CO2;17720.2
12;3.5;-1;HC;2.31239
12;3.5;-1;PMx;11.6536
12;3.5;-1;NOx;55.5665
12;3.5;-1;fuel;7.06478
12;3.5;-1;electricity;0
12;3.5;0;CO;31.2251
12;3.5;0;CO2;17720.2
12;3.5;0;HC;2.31239
12;3.5;0;PMx;11.6536
12;3.5;0;NOx;55.5665
12;3.5;0;fuel;7.06478
12;3.5;0;electricity;0
12;3.5;1;CO;31.2251
12;3.5;1;CO2;17720.2
12;3.5;1;HC;2.31239
12;3.5;1;PMx;11.6536
12;3.5;1;NOx;55.5665
12;3.5;1;fuel;7.06478
12;3.5;1;electricity;0
12;3.5;2;CO;31.2251
12;3.5;2;CO2;17720.2
12;3.5;2;HC;2.31239
12;3.5;2;PMx;11.6536
12;3.5;2;NOx;55.5665
12;3.5;2;fuel;7.06478
12;3.5;2;electricity;0
12;3.5;3;CO;31.2251
12;3.5;3;CO2;17720.2
12;3.5;3;HC;2.31239
12;3.5;3;PMx;11.6536
12;3.5;3;NOx;55.5665
12;3.5;3;fuel;7.06478
12;3.5;3;electricity;0
12;3.5;4;CO;31.2251
12;3.5;4;CO2;17720.2
12;3.5;4;HC;2.31239
12;3.5;4;PMx;11.6536
12;3.5;4;NOx;55.5665
12;3.5;4;fuel;7.06478
12;3.5;4;electricity;0
12;3.5;5;CO;31.2251
12;3.5;5;CO2;17720.2
12;3.5;5;HC;2.31239
12;3.5;5;PMx;11.6536
12;3.5;5;NOx;55.5665
12;3.5;5;fuel;7.06478
12;3.5;5;electricity;0
12;3.5;6;CO;31.2251
12;3.5;6;CO2;17720.2
12;3.5;6;HC;2.31239
12;3.5;6;PMx;11.6536
12;3.5;6;NOx;55.5665
12;3.5;6;fuel;7.06478
12;3.5;6;electricity;0
12;3.5;7;CO;31.2251
12;3.5;7;CO2;17720.2
12;3.5;7;HC;2.31239
12;3.5;7;PMx;11.6536
12;3.5;7;NOx;55.5665
12;3.5;7;fuel;7.06478
12;3.5;7;electricity;0
12;3.5;8;CO;31.2251
12;3.5;8;CO2;17720.2
12;3.5;8;HC;2.31239
12;3.5;8;PMx;11.6536
12;3.5;8;NOx;55.5665
12;3.5;8;fuel;7.06478
12;3.5;8;electricity;0
12;3.5;9;CO;31.2251
12;3.5;9;CO2;17720.2
12;3.5;9;HC;2.31239
12;3.5;9;PMx;11.6536
12;3.5;9;NOx;55.5665
12;3.5;9;fuel;7.06478
12;3.5;9;electricity;0
12;3.5;10;CO;31.2251
12;3.5;10;CO2;17720.2
12;3.5;10;HC;2.31239
12;3.5;10;PMx;11.6536
12;3.5;10;NOx;55.5665
12;3.5;10;fuel;7.06478
12;3.5;10;electricity;0
12;4;-10;CO;39.761
12;4;-10;CO2;21426.3
12;4;-10;HC;2.55275
12;4;-10;PMx;15.0496
12;4;-10;NOx;68.4991
12;4;-10;fuel;8.54235
12;4;-10;electricity;0
12;4;-9;CO;39.761
12;4;-9;CO2;21426.3
12;4;-9;HC;2.55275
12;4;-9;PMx;15.0496
12;4;-9;NOx;68.4991
12;4;-9;fuel;8.54235
12;4;-9;electricity;0
12;4;-8;CO;39.761
12;4;-8;CO2;21426.3
12;4;-8;HC;2.55275
12;4;-8;PMx;15.0496
12;4;-8;NOx;68.4991
12;4;-8;fuel;8.54235
12;4;-8;electricity;0
12;4;-7;CO;39.761
12;4;-7;CO2;21426.3
12;4;-7;HC;2.55275
12;4;-7;PMx;15.0496
12;4;-7;NOx;68.4991
12;4;-7;fuel;8.54235
12;4;-7;electricity;0
12;4;-6;CO;39.761
12;4;-6;CO2;21426.3
12;4;-6;HC;2.55275
12;4;-6;PMx;15.0496
12;4;-6;NOx;68.4991
12;4;-6;fuel;8.54235
12;4;-6;electricity;0
12;4;-5;CO;39.761
12;4;-5;CO2;21426.3
12;4;-5;HC;2.55275
12;4;-5;PMx;15.0496
12;4;-5;NOx;68.4991
12;4;-5;fuel;8.54235
12;4;-5;electricity;0
12;4;-4;CO;39.761
12;4;-4;CO2;21426.3
12;4;-4;HC;2.55275
12;4;-4;PMx;15.0496
12;4;-4;NOx;68.4991
12;4;-4;fuel;8.54235
12;4;-4;electricity;0
12;4;-3;CO;39.761
12;4;-3;CO2;21426.3
12;4;-3;HC;2.55275
12;4;-3;PMx;15.0496
12;4;-3;NOx;68.4991
12;4;-3;fuel;8.54235
12;4;-3;electricity;0
12;4;-2;CO;39.761
12;4;-2;CO2;21426.3
12;4;-2;HC;2.55275
12;4;-2;PMx;15.0496
12;4;-2;NOx;68.4991
12;4;-2;fuel;8.54235
12;4;-2;electricity;0
12;4;-1;CO;39.761
12;4;-1;CO2;21426.3
12;4;-1;HC;2.55275
12;4;-1;PMx;15.0496
12;4;-1;NOx;68.4991
12;4;-1;fuel;8.54235
12;4;-1;electricity;0
12;4;0;CO;39.761
12;4;0;CO2;21426.3
12;4;0;HC;2.55275
12;4;0;PMx;15.0496
12;4;0;NOx;68.4991
12;4;0;fuel;8.54235
12;4;0;electricity;0
12;4;1;CO;39.761
12;4;1;CO2;21426.3
12;4;1;HC;2.55275
12;4;1;PMx;15.0496
12;4;1;NOx;68.4991
12;4;1;fuel;8.54235
12;4;1;electricity;0
12;4;2;CO;39.761
12;4;2;CO2;21426.3
12;4;2;HC;2.55275
12;4;2;PMx;15.0496
12;4;2;NOx;68.4991
12;4;2;fuel;8.54235
12;4;2;electricity;0
12;4;3;CO;39.761
12;4;3;CO2;21426.3
12;4;3;HC;2.55275
12;4;3;PMx;15.0496
12;4;3;NOx;68.4991
12;4;3;fuel;8.54235
12;4;3;electricity;0
12;4;4;CO;39.761
12;4;4;CO2;21426.3
12;4;4;HC;2.55275
12;4;4;PMx;15.0496
12;4;4;NOx;68.4991
12;4;4;fuel;8.54235
12;4;4;electricity;0
12;4;5;CO;39.761
12;4;5;CO2;21426.3
12;4;5;HC;2.55275
12;4;5;PMx;15.0496
12;4;5;NOx;68.4991
12;4;5;fuel;8.54235
12;4;5;electricity;0
12;4;6;CO;39.761
12;4;6;CO2;21426.3
12;4;6;HC;2.55275
12;4;6;PMx;15.0496
12;4;6;NOx;68.4991
12;4;6;fuel;8.54235
12;4;6;electricity;0
12;4;7;CO;39.761
12;4;7;CO2;21426.3
12;4;7;HC;2.55275
12;4;7;PMx;15.0496
12;4;7;NOx;68.4991
12;4;7;fuel;8.54235
12;4;7;electricity;0
12;4;8;CO;39.761
12;4;8;CO2;21426.3
12;4;8;HC;2.55275
12;4;8;PMx;15.0496
12;4;8;NOx;68.4991
12;4;8;fuel;8.54235
12;4;8;electricity;0
12;4;9;CO;39.761
12;4;9;CO2;21426.3
12;4;9;HC;2.55275
12;4;9;PMx;15.0496
12;4;9;NOx;68.4991
12;4;9;fuel;8.54235
12;4;9;electricity;0
12;4;10;CO;39.761
12;4;10;CO2;21426.3
12;4;10;HC;2.55275
12;4;10;PMx;15.0496
12;4;10;NOx;68.4991
12;4;10;fuel;8.54235
12;4;10;electricity;0
14;-4;-10;CO;0
14;-4;-10;CO2;0
14;-4;-10;HC;0
14;-4;-10;PMx;0
14;-4;-10;NOx;0
14;-4;-10;fuel;0
14;-4;-10;electricity;0
14;-4;-9;CO;0
14;-4;-9;CO2;0
14;-4;-9;HC;0
14;-4;-9;PMx;0
14;-4;-9;NOx;0
14;-4;-9;fuel;0
14;-4;-9;electricity;0
14;-4;-8;CO;0
14;-4;-8;CO2;0
14;-4;-8;HC;0
14;-4;-8;PMx;0
14;-4;-8;NOx;0
14;-4;-8;fuel;0
14;-4;-8;electricity;0
14;-4;-7;CO;0
14;-4;-7;CO2;0
14;-4;-7;HC;0
14;-4;-7;PMx;0
14;-4;-7;NOx;0
14;-4;-7;fuel;0
14;-4;-7;electricity;0
14;-4;-6;CO;0
14;-4;-6;CO2;0
14;-4;-6;HC;0
14;-4;-6;PMx;0
14;-4;-6;NOx;0
14;-4;-6;fuel;0
14;-4;-6;electricity;0
14;-4;-5;CO;0
14;-4;-5;CO2;0
14;-4;-5;HC;0
14;-4;-5;PMx;0
14;-4;-5;NOx;0
14;-4;-5;fuel;0
14;-4;-5;electricity;0
14;-4;-4;CO;0
14;-4;-4;CO2;0
